Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911038847,10,1010123456011,81,,1,2,2,1,1,,4.71429,21,0,0.00571888,9,0,7.2,,1.7619,21,0,0.1,9,0,0,6.81204,31,,4,18,,0,0,0,1.14286
1602911039097,10,1010123456011,81,,1,2,2,1,1,,4.33898,59,219,0.0115984,21,0,8.5,,2.2,5,0,0.1,2,0,0,7.29017,31,,0,70,,0,0,0,1
1602911039347,10,1010123456011,81,,1,2,2,1,1,,8.86207,58,0,0.0318715,28,0,8.66667,,0.575758,66,0,0.1,24,0,0,4.53429,31,,107,134,,0,0,0,1.04545
1602911039597,10,1010123456011,81,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,5.33333,,0.511628,43,0,0.1,17,0,0,5.61577,31,,2,4,,0,0,0,1
1602911039847,10,1010123456011,81,,1,2,2,1,1,,19.2,20,247,0.0184418,6,0,10.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602911040097,10,1010123456011,81,,1,2,2,1,1,,15.2143,14,0,0.0135904,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602911040347,10,1010123456011,81,,1,2,2,1,1,,9.33333,12,0,0.0111165,7,0,6,,2.29412,17,0,0.1,7,0,0,7.44169,31,,14,10,,0,0,0,1
1602911040598,10,1010123456011,81,,1,2,2,1,1,,9.32558,43,0,0.0224,18,0,8.25,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602911040848,10,1010123456011,81,,1,2,2,1,1,,11.0556,18,130,0.012096,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602911041097,10,1010123456011,81,,1,2,2,1,1,,9.6087,23,0,0.0105382,9,0,12,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602911041347,10,1010123456011,81,,1,2,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602911041597,10,1010123456011,81,,1,2,2,1,1,,17.5556,9,0,0.0106988,4,0,7.5,,1.3125,16,0,0.1,6,0,0,4.73995,31,,34,44,,0,0,0,1.375
1602911041848,10,1010123456011,81,,1,2,2,1,1,,3.83784,37,158,0.006944,15,0,7,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602911042098,10,1010123456011,81,,1,2,2,1,1,,3.88,50,103,0.007904,17,0,0.1,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602911042348,10,1010123456011,81,,1,2,2,1,1,,15.7619,21,0,0.020928,11,0,10.4,,0.761905,21,0,0.1,8,0,0,7.05868,31,,16,16,,0,0,0,1
1602911042598,10,1010123456011,81,,1,2,2,1,1,,16.7895,19,0,0.021184,8,0,8.25,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
