Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602911037598,11,1010123456006,73,,1,0,8,1,0,,22.9773,44,0,0.144864,15,0,13.6667,,12.75,12,0,0.1,5,0,0,20.9623,31,,123,102,,0,0,0,1
1602911037848,11,1010123456006,73,,1,0,8,1,0,,21.4932,221,775,0.989141,91,0,12.5,,13.2917,48,0,0.211534,20,5,0,21.7529,31,,547,542,,0,0,0,1.72917
1602911038098,10,1010123456006,73,,1,0,8,1,0,,24.7927,164,4356,0.884384,67,0,13.2,,0,0,0,0,0,0,0,0,0,,434,374,,0,0,0,0
1602911038347,10,1010123456006,73,,1,0,8,1,0,,24.6949,177,637,1.07431,71,0,13,,0,0,0,0,0,0,0,0,0,,383,472,,0,0,0,0
1602911038597,10,1010123456006,73,,1,0,8,1,0,,24.9915,117,8423,0.730474,48,0,13,,0,2,0,0,1,100,0,0,0,,108,308,,0,0,0,0
1602911038847,10,1010123456006,73,,1,0,8,1,0,,24.4643,56,26304,0.375036,21,0,12.5,,0,6,0,0,3,100,0,0,0,,-250,176,,0,0,0,0
1602911039097,10,1010123456006,73,,1,0,8,1,0,,24.0857,70,41526,0.505125,30,0,12.4,,2.8,5,0,0.1,2,0,0,9.13737,31,,-250,218,,0,0,0,1
1602911039347,10,1010123456006,73,,1,0,8,1,0,,24.2818,110,49391,0.649092,41,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602911039597,10,1010123456006,73,,1,0,8,1,0,,23.557,149,50180,0.990426,63,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602911039847,10,1010123456006,73,,1,0,8,1,0,,22.5536,56,69808,0.334843,22,0,12.2,,2.78571,28,0,0.1,12,0,0,7.46448,31,,-250,172,,0,0,0,1.07143
1602911040097,10,1010123456006,73,,1,0,8,1,0,,23.9839,62,87286,0.397526,25,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602911040347,10,1010123456006,73,,1,0,8,1,0,,25.2593,54,104844,0.422522,23,0,13,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602911040598,10,1010123456006,73,,1,0,8,1,0,,24.1429,49,123877,0.356384,21,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602911040848,10,1010123456006,73,,1,0,8,1,0,,23.2,65,141595,0.399296,26,0,12.2,,4.375,24,0,0.1,9,0,0,8.01118,31,,-250,196,,0,0,0,1
1602911041097,10,1010123456006,73,,1,0,8,1,0,,25.1558,77,154407,0.517783,28,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602911041347,10,1010123456006,73,,1,0,8,1,0,,24.746,63,170773,0.46506,27,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602911041597,10,1010123456006,73,,1,0,8,1,0,,24.4135,133,173377,0.891823,54,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602911041848,10,1010123456006,73,,1,0,8,1,0,,24.4353,85,183933,0.54272,32,0,12.5,,2.76923,39,0,0.1,16,0,0,8.76441,31,,-250,242,,0,0,0,1.15385
