Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029638,12,1010123456021,73,,1,2,8,1,1,,12.4,15,0,0.0134297,6,0,8,,9.75,24,172,0.1,9,11.1111,0,16.0901,31,,6,14,,0,0,0,2.375
1602215029888,12,1010123456021,73,,1,2,8,1,1,,18.8,15,0,0.0333494,6,0,12.3333,,2.33945,109,0,0.1,43,9.30233,0,7.73009,31,,0,26,,0,0,0,2.02752
1602215030138,11,1010123456021,73,,1,2,8,1,1,,1.28571,119,0,0.046368,48,0,9,,0,0,0,0,0,0,0,0,0,,84,432,,0,0,0,0
1602215030388,10,1010123456021,73,,1,2,8,1,1,,5.71429,49,0,0.0328675,19,0,9.8,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602215030638,10,1010123456021,73,,1,2,8,1,1,,5.93023,43,116,0.0267309,11,0,7.2,,4,3,0,0.1,1,0,0,14.3635,31,,87,70,,0,0,0,1
1602215030888,10,1010123456021,73,,1,2,8,1,1,,2.41803,122,130,0.042336,53,0,7.5,,0,14,0,0.1,7,14.2857,0,0,0,,253,248,,0,0,0,0
1602215031138,10,1010123456021,73,,1,2,8,1,1,,8.77778,27,0,0.026592,11,0,10,,0,0,0,0,0,0,0,0,0,,71,64,,0,0,0,0
1602215031388,10,1010123456021,73,,1,2,8,1,1,,15.7429,35,0,0.051904,14,0,8.8,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602215031638,10,1010123456021,73,,1,2,8,1,1,,0.819149,188,81,0.03472,67,0,8.5,,0,0,0,0,0,0,0,0,0,,328,332,,0,0,0,0
1602215031888,10,1010123456021,73,,1,2,8,1,1,,2.93043,115,196,0.042752,46,0,6.5,,14.25,8,0,0.1,3,33.3333,0,14.0931,31,,185,186,,0,0,0,4.75
1602215032138,10,1010123456021,73,,1,2,8,1,1,,6.50847,59,0,0.042432,32,0,11.3333,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602215032388,10,1010123456021,73,,1,2,8,1,1,,15.5294,17,0,0.026784,7,0,10.8,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602215032638,10,1010123456021,73,,1,2,8,1,1,,14.4333,30,0,0.036544,12,0,11,,0,2,0,0.1,1,0,0,0,31,,43,38,,0,0,0,0
1602215032888,10,1010123456021,73,,1,2,8,1,1,,7.69811,53,0,0.037824,21,0,7.75,,12,3,0,0.1,1,0,0,13.3214,0,,79,80,,0,0,0,1
1602215033138,10,1010123456021,73,,1,2,8,1,1,,14.4848,33,0,0.047872,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602215033388,10,1010123456021,73,,1,2,8,1,1,,15.5926,27,0,0.041504,11,0,11,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602215033638,10,1010123456021,73,,1,2,8,1,1,,16.3478,23,0,0.031264,9,0,10.5,,9,3,0,0.1,1,0,0,18.1008,31,,37,28,,0,0,0,1
1602215033888,10,1010123456021,73,,1,2,8,1,1,,14.8571,42,0,0.0626185,17,0,11,,0,2,0,0.1,1,0,0,0,0,,64,60,,0,0,0,0
1602215034138,10,1010123456021,73,,1,2,8,1,1,,14.6923,13,0,0.0208,6,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602215034388,10,1010123456021,73,,1,2,8,1,1,,15.5294,34,0,0.04688,13,0,10.75,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602215034638,10,1010123456021,73,,1,2,8,1,1,,14.96,25,0,0.034208,9,0,11,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602215034888,10,1010123456021,73,,1,2,8,1,1,,7.16,100,0,0.068096,41,0,9.25,,12.8,5,0,0.1,2,0,0,14.7175,31,,172,174,,0,0,0,1.6
1602215035138,10,1010123456021,73,,1,2,8,1,1,,4.68831,77,0,0.039808,32,0,6.8,,0,0,0,0,0,0,0,0,0,,218,214,,0,0,0,0
1602215035388,10,1010123456021,73,,1,2,8,1,1,,16.24,25,0,0.036608,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602215035638,10,1010123456021,73,,1,2,8,1,1,,15.0333,30,0,0.041856,12,0,10,,9,3,91,0.1,1,0,0,5.9012,31,,47,44,,0,0,0,2
1602215035888,10,1010123456021,73,,1,2,8,1,1,,16,45,0,0.067616,19,0,11,,0.1,12,0,0.1,5,0,0,11.5408,0,,66,58,,0,0,0,1
1602215036138,10,1010123456021,73,,1,2,8,1,1,,15.1296,54,0,0.067968,21,0,10.75,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602215036388,10,1010123456021,73,,1,2,8,1,1,,5.86667,105,0,0.070784,42,0,6.25,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602215036638,10,1010123456021,73,,1,2,8,1,1,,4.28788,132,0,0.067264,53,0,9.66667,,0,0,0,0,0,0,0,0,0,,213,208,,0,0,0,0
1602215036888,10,1010123456021,73,,1,2,8,1,1,,17.4,20,0,0.031936,8,0,13.3333,,11.3214,28,0,0.133216,11,0,0,13.3412,31,,26,24,,0,0,0,2.17857
1602215037138,10,1010123456021,73,,1,2,8,1,1,,16.7619,21,158,0.025856,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602215037388,10,1010123456021,73,,1,2,8,1,1,,8.06667,45,86,0.0477751,14,0,8.5,,0,0,0,0,0,0,0,0,0,,91,102,,0,0,0,0
1602215037638,10,1010123456021,73,,1,2,8,1,1,,1.08772,171,0,0.04,76,0,8.33333,,0,0,0,0,0,0,0,0,0,,356,356,,0,0,0,0
1602215037888,10,1010123456021,73,,1,2,8,1,1,,15.6136,44,0,0.0583454,18,0,12.1667,,14,12,0,0,4,100,0,3.8357,0,,59,54,,0,0,0,10
1602215038138,10,1010123456021,73,,1,2,8,1,1,,15.9697,33,0,0.047261,13,0,10.75,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
