Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030388,10,1010123456020,80,,1,1,2,1,2,,18.9451,91,14125,0.103422,34,0,11.25,,4,64,16458,0.1,26,15.3846,0,8.35618,31,,3,72,,0,0,0,2.67188
1602215030638,10,1010123456020,80,,1,1,2,1,2,,21.625,8,43766,0.0199197,6,0,2,,9.5,16,0,0.1,7,14.2857,0,15.1843,31,,0,8,,0,0,0,3.4375
1602215030888,10,1010123456020,80,,1,1,2,1,2,,0,0,73828,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031138,10,1010123456020,80,,1,1,2,1,2,,0,0,103889,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031388,10,1010123456020,80,,1,1,2,1,2,,0,0,133951,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031638,10,1010123456020,80,,1,1,2,1,2,,0,0,164012,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215038888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215039888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040888,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041138,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041388,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041638,10,1010123456020,80,,1,1,2,1,2,,0,0,184053,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
