Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030638,10,1010123456013,81,,1,0,4,1,0,,3.72727,22,0,0.008,9,0,2.5,,9.92857,14,0,0.1,6,0,0,20.5212,31,,83,30,,0,0,0,1.42857
1602215030888,10,1010123456013,81,,1,0,4,1,0,,4.58065,31,0,0.0168,13,0,9.5,,7.63158,19,147775,0.1,8,0,0,12.7509,31,,220,52,,0,0,0,1.26316
1602215031138,10,1010123456013,81,,1,0,4,1,0,,5.60784,51,0,0.032928,21,0,8.8,,11.8649,37,0,0.1248,15,26.6667,0,11.017,31,,286,84,,0,0,0,4.24324
1602215031388,10,1010123456013,81,,1,0,4,1,0,,4.95,40,0,0.022272,16,0,6.75,,0,0,0,0,0,0,0,0,0,,112,64,,0,0,0,0
1602215031638,10,1010123456013,81,,1,0,4,1,0,,10.2,5,0,0.005408,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602215031888,10,1010123456013,81,,1,0,4,1,0,,18,15,0,0.030912,6,0,0.1,,7.6,5,0,0.1,2,0,0,12.9579,31,,64,24,,0,0,0,1
1602215032138,10,1010123456013,81,,1,0,4,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602215032388,10,1010123456013,81,,1,0,4,1,0,,1.45,80,0,0.01424,29,0,6.25,,0,0,0,0,0,0,0,0,0,,110,128,,0,0,0,0
1602215032638,10,1010123456013,81,,1,0,4,1,0,,18,5,0,0.015456,5,0,10.5,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602215032888,10,1010123456013,81,,1,0,4,1,0,,18,7,0,0.015456,3,0,8.33333,,9.4,5,0,0.1,2,0,0,14.269,31,,19,12,,0,0,0,1
1602215033138,10,1010123456013,81,,1,0,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602215033388,10,1010123456013,81,,1,0,4,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033638,10,1010123456013,81,,1,0,4,1,0,,9.6,10,0,0.010496,4,0,4,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602215033888,10,1010123456013,81,,1,0,4,1,0,,18,5,0,0.0103454,2,0,10,,10.8,5,0,0.1,2,0,0,13.0873,31,,24,8,,0,0,0,1
1602215034138,10,1010123456013,81,,1,0,4,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602215034388,10,1010123456013,81,,1,0,4,1,0,,4.85714,35,0,0.0168,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,146,52,,0,0,0,0
1602215034638,10,1010123456013,81,,1,0,4,1,0,,19.75,8,0,0.015712,3,0,7.5,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602215034888,10,1010123456013,81,,1,0,4,1,0,,20.2857,7,0,0.01056,2,0,9.5,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602215035138,10,1010123456013,81,,1,0,4,1,0,,4.29167,48,0,0.027904,21,0,7,,7.2,15,0,0.1,7,0,0,11.9399,31,,105,80,,0,0,0,1
1602215035388,10,1010123456013,81,,1,0,4,1,0,,18,13,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602215035638,10,1010123456013,81,,1,0,4,1,0,,4.5,32,0,0.021952,14,0,4,,0,0,0,0,0,0,0,0,0,,432,52,,0,0,0,0
1602215035888,10,1010123456013,81,,1,0,4,1,0,,10.75,12,0,0.010656,4,0,8.33333,,12.8,5,0,0.1,2,0,0,12.6376,31,,69,14,,0,0,0,1
1602215036138,10,1010123456013,81,,1,0,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602215036388,10,1010123456013,81,,1,0,4,1,0,,18,7,0,0.015456,3,0,4,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602215036638,10,1010123456013,81,,1,0,4,1,0,,0,3,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602215036888,10,1010123456013,81,,1,0,4,1,0,,3.64286,28,0,0.011648,12,0,4,,10.5909,22,0,0.1,9,0,0,12.6871,31,,176,48,,0,0,0,1.09091
1602215037138,10,1010123456013,81,,1,0,4,1,0,,4.94118,34,0,0.0168,13,0,9.5,,0,0,0,0,0,0,0,0,0,,160,52,,0,0,0,0
