Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030388,10,1010123456018,79,,1,2,8,1,1,,7.17647,34,0,0.0340241,14,0,9.33333,,1.04478,67,0,0.1,27,0,0,4.61772,31,,0,90,,0,0,0,1.29851
1602215030638,10,1010123456018,79,,1,2,8,1,1,,10.6897,29,0,0.031743,11,0,11,,7.12,25,0,0.1,10,0,0,12.9948,31,,0,66,,0,0,0,1.8
1602215030888,10,1010123456018,79,,1,2,8,1,1,,18,18,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602215031138,10,1010123456018,79,,1,2,8,1,1,,18,9,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602215031388,10,1010123456018,79,,1,2,8,1,1,,16.4062,32,0,0.051808,13,0,11,,12.4,5,0,0.1,2,0,0,14.5469,31,,52,42,,0,0,0,1.6
1602215031638,10,1010123456018,79,,1,2,8,1,1,,8.95238,42,0,0.032448,17,0,8,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602215031888,10,1010123456018,79,,1,2,8,1,1,,16.3913,23,0,0.041472,10,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602215032138,10,1010123456018,79,,1,2,8,1,1,,12.8333,30,0,0.03152,12,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602215032388,10,1010123456018,79,,1,2,8,1,1,,15.3158,19,0,0.026208,7,0,11,,9.6,5,0,0.1,2,0,0,10.2461,31,,30,24,,0,0,0,2.2
1602215032638,10,1010123456018,79,,1,2,8,1,1,,14.6429,28,0,0.036448,11,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602215032888,10,1010123456018,79,,1,2,8,1,1,,8.75556,45,0,0.037504,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,68,,0,0,0,0
1602215033138,10,1010123456018,79,,1,2,8,1,1,,16.1471,34,0,0.046912,14,0,9.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602215033388,10,1010123456018,79,,1,2,8,1,1,,5.64198,81,0,0.044608,32,0,8.75,,2.57895,19,0,0.1,8,0,0,13.4265,31,,128,120,,0,0,0,1
1602215033638,10,1010123456018,79,,1,2,8,1,1,,15.8636,22,0,0.031456,9,0,14,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602215033888,10,1010123456018,79,,1,2,8,1,1,,14.8571,42,0,0.0629076,17,0,12,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602215034138,10,1010123456018,79,,1,2,8,1,1,,4,49,0,0.022624,19,0,5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602215034388,10,1010123456018,79,,1,2,8,1,1,,5.13684,95,130,0.050144,37,0,9.2,,13.1429,7,0,0.1,3,33.3333,0,11.7109,31,,154,144,,0,0,0,3.57143
1602215034638,10,1010123456018,79,,1,2,8,1,1,,4.02985,67,95,0.033184,20,0,6.5,,0,0,0,0,0,0,0,0,0,,137,130,,0,0,0,0
1602215034888,10,1010123456018,79,,1,2,8,1,1,,5.65323,124,0,0.072832,58,0,9,,0,0,0,0,0,0,0,0,0,,215,204,,0,0,0,0
1602215035138,10,1010123456018,79,,1,2,8,1,1,,0.593137,204,241,0.035456,74,0,7.33333,,0,0,0,0,0,0,0,0,0,,380,378,,0,0,0,0
1602215035388,10,1010123456018,79,,1,2,8,1,1,,13.275,40,0,0.048064,24,0,7.33333,,1.2,15,0,0.1,6,0,0,15.2955,31,,56,50,,0,0,0,1.13333
1602215035638,10,1010123456018,79,,1,2,8,1,1,,1.43617,188,158,0.049728,74,0,7.66667,,0,0,0,0,0,0,0,0,0,,334,328,,0,0,0,0
1602215035888,10,1010123456018,79,,1,2,8,1,1,,15.2174,46,0,0.067616,19,0,11,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602215036138,10,1010123456018,79,,1,2,8,1,1,,11.4194,62,0,0.070272,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,101,92,,0,0,0,0
1602215036388,10,1010123456018,79,,1,2,8,1,1,,15.7755,49,0,0.067712,20,0,11,,10.8,5,0,0.1,2,0,0,16.9389,31,,66,62,,0,0,0,3.8
1602215036638,10,1010123456018,79,,1,2,8,1,1,,15.9767,43,0,0.062368,17,0,11,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602215036888,10,1010123456018,79,,1,2,8,1,1,,16.3158,19,0,0.031232,8,0,11.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602215037138,10,1010123456018,79,,1,2,8,1,1,,0.77027,148,280,0.03248,55,0,5,,0,0,0,0,0,0,0,0,0,,247,244,,0,0,0,0
1602215037388,10,1010123456018,79,,1,2,8,1,1,,4.97087,103,0,0.0560643,44,0,7.6,,12,5,0,0.1,2,0,0,16.1892,31,,182,166,,0,0,0,1
