Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029388,11,1010123456015,72,,1,2,8,1,1,,0.566667,30,0,0.00796787,9,0,6.5,,9.75,24,0,0.1,12,8.33333,0,23.4612,31,,71,152,,0,0,0,1.79167
1602215029638,12,1010123456015,72,,1,2,8,1,1,,5.63636,11,0,0.0082249,7,0,13,,8,14,0,0.1,6,0,0,24.1271,31,,0,12,,0,0,0,1.14286
1602215029888,12,1010123456015,72,,1,2,8,1,1,,16.35,20,0,0.0336707,8,0,12.25,,7.27869,61,0,0.1,26,42.3077,0,6.16014,31,,0,30,,0,0,0,5.01639
1602215030138,11,1010123456015,72,,1,2,8,1,1,,18,20,0,0.041216,8,0,11,,12,6,0,0,2,100,0,4.34446,0,,0,36,,0,0,0,10
1602215030388,10,1010123456015,72,,1,2,8,1,1,,18,15,0,0.0310361,6,0,11.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602215030638,10,1010123456015,72,,1,2,8,1,1,,18,16,0,0.0310361,6,0,11,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602215030888,10,1010123456015,72,,1,2,8,1,1,,18,16,0,0.030912,6,0,10.75,,2.9,20,0,0.1,8,0,0,5.00996,0,,6,28,,0,0,0,1.15
1602215031138,10,1010123456015,72,,1,2,8,1,1,,18,10,0,0.02576,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602215031388,10,1010123456015,72,,1,2,8,1,1,,16.2963,27,0,0.051872,11,0,10.5,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602215031638,10,1010123456015,72,,1,2,8,1,1,,8.72973,37,0,0.032288,15,0,8.75,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602215031888,10,1010123456015,72,,1,2,8,1,1,,16.3704,27,0,0.041728,11,0,12,,14.4375,48,0,0.136384,19,47.3684,0,9.78537,31,,33,36,,0,0,0,5.83333
1602215032138,10,1010123456015,72,,1,2,8,1,1,,10.9167,24,0,0.031712,10,0,9,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602215032388,10,1010123456015,72,,1,2,8,1,1,,15.1538,13,0,0.02608,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602215032638,10,1010123456015,72,,1,2,8,1,1,,17.35,20,0,0.03616,8,0,11,,7,3,0,0.1,1,0,0,16.7238,31,,24,30,,0,0,0,1
1602215032888,10,1010123456015,72,,1,2,8,1,1,,18,19,0,0.036064,7,0,8,,0,2,0,0.1,1,0,0,0,0,,21,28,,0,0,0,0
1602215033138,10,1010123456015,72,,1,2,8,1,1,,4.53846,91,0,0.049984,36,0,8,,0,0,0,0,0,0,0,0,0,,140,146,,0,0,0,0
1602215033388,10,1010123456015,72,,1,2,8,1,1,,15.5185,27,0,0.041504,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602215033638,10,1010123456015,72,,1,2,8,1,1,,3.22222,72,0,0.034016,29,0,10.5,,0,2,0,0.1,1,0,0,0,31,,109,116,,0,0,0,0
1602215033888,10,1010123456015,72,,1,2,8,1,1,,17.2121,33,0,0.0621687,13,0,11,,12,3,0,0.1,1,0,0,14.4656,0,,41,50,,0,0,0,1
1602215034138,10,1010123456015,72,,1,2,8,1,1,,6,32,0,0.02176,13,0,9,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602215034388,10,1010123456015,72,,1,2,8,1,1,,14.25,36,0,0.046912,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602215034638,10,1010123456015,72,,1,2,8,1,1,,17.35,20,0,0.03616,8,0,11,,0,2,0,0.1,1,0,0,0,31,,21,26,,0,0,0,0
1602215034888,10,1010123456015,72,,1,2,8,1,1,,17.1613,31,0,0.062304,13,0,11,,8,3,0,0.1,1,0,0,7.30193,0,,39,50,,0,0,0,1
1602215035138,10,1010123456015,72,,1,2,8,1,1,,3.80769,78,0,0.039104,30,0,8.75,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1602215035388,10,1010123456015,72,,1,2,8,1,1,,2.06122,98,0,0.040384,39,0,5.75,,0,0,0,0,0,0,0,0,0,,194,216,,0,0,0,0
1602215035638,10,1010123456015,72,,1,2,8,1,1,,14.5,24,0,0.041696,10,0,10,,0,2,0,0.1,1,0,0,0,31,,33,44,,0,0,0,0
1602215035888,10,1010123456015,72,,1,2,8,1,1,,4.41085,129,0,0.071872,52,0,8.8,,2.64706,17,0,0.1,7,0,0,15.1221,0,,192,200,,0,0,0,1
1602215036138,10,1010123456015,72,,1,2,8,1,1,,13.9778,45,0,0.067936,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602215036388,10,1010123456015,72,,1,2,8,1,1,,17.9706,34,0,0.067392,14,0,11,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602215036638,10,1010123456015,72,,1,2,8,1,1,,4.75728,103,0,0.065824,41,0,8.33333,,0,0,0,0,0,0,0,0,0,,149,164,,0,0,0,0
1602215036888,10,1010123456015,72,,1,2,8,1,1,,14.1579,19,0,0.031456,8,0,10.75,,11.6,5,0,0.1,2,0,0,12.5403,31,,26,30,,0,0,0,1
1602215037138,10,1010123456015,72,,1,2,8,1,1,,18,15,158,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602215037388,10,1010123456015,72,,1,2,8,1,1,,10.46,50,0,0.0535261,21,0,9.5,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1602215037638,10,1010123456015,72,,1,2,8,1,1,,3.06757,74,63,0.0292369,30,0,9,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1602215037888,10,1010123456015,72,,1,2,8,1,1,,5.3956,91,0,0.0603052,37,0,8.6,,0,6,0,0.1,3,33.3333,0,0,31,,132,140,,0,0,0,0
1602215038138,10,1010123456015,72,,1,2,8,1,1,,9.76471,51,0,0.0487711,20,0,8.5,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602215038388,10,1010123456015,72,,1,2,8,1,1,,16.1667,42,0,0.062464,16,0,11,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602215038638,10,1010123456015,72,,1,2,8,1,1,,17.2778,18,0,0.031008,7,0,7.66667,,2,3,0,0.1,1,0,0,15.1601,31,,22,26,,0,0,0,1
1602215038888,10,1010123456015,72,,1,2,8,1,1,,4.16129,93,0,0.045408,37,0,11,,9.47826,23,0,0.1,9,0,0,13.4994,0,,146,156,,0,0,0,1.13043
1602215039138,10,1010123456015,72,,1,2,8,1,1,,5.27907,86,0,0.0416386,30,0,8.5,,0,0,0,0,0,0,0,0,0,,141,148,,0,0,0,0
