Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215029638,12,1010123456017,71,,1,1,2,1,2,,20.7048,105,4361,0.133301,40,0,11,,13.6364,11,180,0.1,5,0,0,21.7153,31,,3,86,,0,0,0,1.18182
1602215029888,12,1010123456017,71,,1,1,2,1,2,,20.7571,424,17095,0.576129,170,0,11.6667,,11.9318,44,0,0.186602,20,10,0,17.5539,31,,500,346,,0,0,0,1.97727
1602215030138,11,1010123456017,71,,1,1,2,1,2,,19.3995,433,31695,0.512032,171,0,11,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602215030388,10,1010123456017,71,,1,1,2,1,2,,22.1434,265,48082,0.428434,115,0,11.3333,,0,0,0,0,0,0,0,0,0,,273,216,,0,0,0,0
1602215030638,10,1010123456017,71,,1,1,2,1,2,,0,0,78143,0.00311647,1,0,11.25,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602215030888,10,1010123456017,71,,1,1,2,1,2,,0,0,108205,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031138,10,1010123456017,71,,1,1,2,1,2,,0,0,138266,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031388,10,1010123456017,71,,1,1,2,1,2,,0,0,168328,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031638,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215031888,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032138,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032388,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032638,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215032888,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033138,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033388,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033638,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033888,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034138,10,1010123456017,71,,1,1,2,1,2,,0,0,184074,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
