Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215005138,1,1010123456022,70,,1,0,4,1,0,,6.35294,17,0,0.008672,8,0,13.2,,12.4,30,0,0.113376,12,0,0,27.8269,31,,13,20,,0,0,0,1
1602215005388,1,1010123456022,70,,1,0,4,1,0,,12,7,0,0.00752,3,0,13,,15.4,30,0,0.194432,12,0,0,25.6834,31,,8,8,,0,0,0,1
1602215005638,1,1010123456022,70,,1,0,4,1,0,,18,11,0,0.020608,4,0,13.1667,,14.3846,13,0,0.1,5,0,0,25.5437,31,,12,16,,0,0,0,1
1602215005888,1,1010123456022,70,,1,0,4,1,0,,0,6,0,0.015456,3,0,13.3333,,13.2857,7,0,0.1,3,0,0,25.6425,31,,12,12,,0,0,0,1
1602215006138,1,1010123456022,70,,1,0,4,1,0,,18,10,0,0.020608,4,0,13.1667,,15,3,0,0.1,1,0,0,25.2216,31,,14,16,,0,0,0,1
1602215006388,1,1010123456022,70,,1,0,4,1,0,,18,8,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602215006638,1,1010123456022,70,,1,0,4,1,0,,18,12,0,0.02576,5,0,13.1667,,13.8,5,0,0.1,2,0,0,25.8541,31,,12,20,,0,0,0,1
1602215006888,1,1010123456022,70,,1,0,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602215007138,1,1010123456022,70,,1,0,4,1,0,,18,17,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602215007388,1,1010123456022,70,,1,0,4,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602215007638,1,1010123456022,70,,1,0,4,1,0,,0,2,0,0.005152,1,0,13,,13.8,5,0,0.1,2,0,0,25.8355,31,,3,4,,0,0,0,1
1602215007888,1,1010123456022,70,,1,0,4,1,0,,18,9,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602215008138,1,1010123456022,70,,1,0,4,1,0,,18,13,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602215008388,1,1010123456022,70,,1,0,4,1,0,,18,5,0,0.010304,2,0,13.2857,,13.8,5,0,0.1,2,0,0,25.7379,31,,5,8,,0,0,0,1
1602215008638,1,1010123456022,70,,1,0,4,1,0,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602215008888,1,1010123456022,70,,1,0,4,1,0,,18,12,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602215009138,1,1010123456022,70,,1,0,4,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602215009388,1,1010123456022,70,,1,0,4,1,0,,18,11,0,0.02576,5,0,13.5714,,13.8,5,0,0.1,2,0,0,25.8232,31,,15,20,,0,0,0,1
1602215009638,1,1010123456022,70,,1,0,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602215009888,1,1010123456022,70,,1,0,4,1,0,,0,4,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602215010138,1,1010123456022,70,,1,0,4,1,0,,18,10,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
