Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215030138,11,1010123456019,75,,1,0,4,1,0,,6,23,0,0.008896,9,0,7.66667,,4.12821,39,0,0.1,16,25,0,8.77769,31,,-49,24,,0,0,0,2.84615
1602215030388,10,1010123456019,75,,1,0,4,1,0,,14,3,0,0.00195984,1,0,11.6,,1.2,5,0,0.1,2,0,0,6.09026,31,,8,2,,0,0,0,1
1602215030638,10,1010123456019,75,,1,0,4,1,0,,18,5,0,0.0103454,2,0,11,,3.46154,26,0,0.1,10,0,0,14.8539,31,,9,8,,0,0,0,1
1602215030888,10,1010123456019,75,,1,0,4,1,0,,12.1538,13,0,0.015648,5,0,7,,10.7333,15,0,0.1,6,0,0,15.1247,31,,43,20,,0,0,0,1.26667
1602215031138,10,1010123456019,75,,1,0,4,1,0,,13.0833,24,0,0.031392,9,0,11.3333,,9.85714,7,0,0.1,3,33.3333,0,12.5922,0,,119,36,,0,0,0,3.57143
1602215031388,10,1010123456019,75,,1,0,4,1,0,,19.3333,9,0,0.020864,4,0,8,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1602215031638,10,1010123456019,75,,1,0,4,1,0,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602215031888,10,1010123456019,75,,1,0,4,1,0,,12.6364,22,0,0.0312,9,0,11,,12,5,0,0.1,2,0,0,14.6285,31,,93,36,,0,0,0,1.8
1602215032138,10,1010123456019,75,,1,0,4,1,0,,8.5,8,0,0.005408,3,0,7.25,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602215032388,10,1010123456019,75,,1,0,4,1,0,,9,17,0,0.01584,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,24,,0,0,0,0
1602215032638,10,1010123456019,75,,1,0,4,1,0,,18,5,0,0.010304,2,0,8.66667,,9.4,5,0,0.1,2,0,0,12.0735,31,,6,8,,0,0,0,4.6
1602215032888,10,1010123456019,75,,1,0,4,1,0,,7.3,20,0,0.016128,8,0,13,,0,0,0,0,0,0,0,0,0,,118,32,,0,0,0,0
1602215033138,10,1010123456019,75,,1,0,4,1,0,,3.71429,14,0,0.005824,6,0,2.8,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602215033388,10,1010123456019,75,,1,0,4,1,0,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033638,10,1010123456019,75,,1,0,4,1,0,,1.875,40,0,0.012224,16,0,5,,1.52381,21,0,0.1,9,0,0,10.4694,31,,46,64,,0,0,0,1
1602215033888,10,1010123456019,75,,1,0,4,1,0,,18,6,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602215034138,10,1010123456019,75,,1,0,4,1,0,,3.57692,26,0,0.011584,10,0,7,,0,0,0,0,0,0,0,0,0,,-5,40,,0,0,0,0
1602215034388,10,1010123456019,75,,1,0,4,1,0,,18,7,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602215034638,10,1010123456019,75,,1,0,4,1,0,,2.66667,45,0,0.017248,17,0,5.25,,9.8,5,0,0.1,2,0,0,6.40024,31,,-6,66,,0,0,0,1.6
1602215034888,10,1010123456019,75,,1,0,4,1,0,,18,8,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602215035138,10,1010123456019,75,,1,0,4,1,0,,18,11,0,0.020992,4,0,8,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602215035388,10,1010123456019,75,,1,0,4,1,0,,8.78571,28,0,0.0216,11,0,8.2,,0,0,0,0,0,0,0,0,0,,243,44,,0,0,0,0
1602215035638,10,1010123456019,75,,1,0,4,1,0,,0,8,0,0.020896,5,0,8.5,,0.1,24,0,0.1,9,0,0,5.64729,31,,61,16,,0,0,0,1
1602215035888,10,1010123456019,75,,1,0,4,1,0,,7.15385,13,0,0.010688,5,0,10,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602215036138,10,1010123456019,75,,1,0,4,1,0,,8,15,0,0.010816,6,0,7.25,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602215036388,10,1010123456019,75,,1,0,4,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602215036638,10,1010123456019,75,,1,0,4,1,0,,0,4,0,0.010304,2,0,7,,0,2,0,0.1,1,0,0,0,31,,27,8,,0,0,0,0
1602215036888,10,1010123456019,75,,1,0,4,1,0,,0,3,0,0.010304,2,0,9.5,,9.36,25,0,0.1,10,0,0,15.5048,0,,30,8,,0,0,0,1
1602215037138,10,1010123456019,75,,1,0,4,1,0,,6.09677,31,0,0.016832,12,0,9,,0,0,0,0,0,0,0,0,0,,239,46,,0,0,0,0
1602215037388,10,1010123456019,75,,1,0,4,1,0,,18,10,0,0.0206908,4,0,8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602215037638,10,1010123456019,75,,1,0,4,1,0,,3.51429,35,0,0.0169639,14,0,7.4,,14,3,0,0.1,1,0,0,13.7883,31,,41,56,,0,0,0,3
1602215037888,10,1010123456019,75,,1,0,4,1,0,,6.55556,36,0,0.0274699,15,0,9,,0,2,0,0.1,1,0,0,0,0,,94,56,,0,0,0,0
1602215038138,10,1010123456019,75,,1,0,4,1,0,,18,12,0,0.0206908,4,0,7.6,,0,0,0,0,0,0,0,0,0,,39,20,,0,0,0,0
1602215038388,10,1010123456019,75,,1,0,4,1,0,,18,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602215038638,10,1010123456019,75,,1,0,4,1,0,,12.5,6,0,0.005312,2,0,7.25,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602215038888,10,1010123456019,75,,1,0,4,1,0,,7.33333,24,130,0.01632,9,0,4,,12.1818,11,0,0.1,5,40,0,10.1689,31,,116,38,,0,0,0,4.27273
1602215039138,10,1010123456019,75,,1,0,4,1,0,,4.78261,46,0,0.0226185,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,229,66,,0,0,0,0
1602215039388,10,1010123456019,75,,1,0,4,1,0,,7.65385,26,0,0.026752,10,0,8.5,,0,0,0,0,0,0,0,0,0,,90,40,,0,0,0,0
1602215039638,10,1010123456019,75,,1,0,4,1,0,,19.6364,11,0,0.020864,4,0,11,,6.45455,11,0,0.1,4,25,0,7.59285,31,,35,14,,0,0,0,3.72727
1602215039888,10,1010123456019,75,,1,0,4,1,0,,18,12,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,20,,0,0,0,0
1602215040138,10,1010123456019,75,,1,0,4,1,0,,18,8,0,0.020608,4,0,7,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602215040388,10,1010123456019,75,,1,0,4,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215040638,10,1010123456019,75,,1,0,4,1,0,,18,3,0,0.005152,1,0,10.6667,,7.4,5,0,0.1,2,0,0,14.0062,31,,10,4,,0,0,0,1
1602215040888,10,1010123456019,75,,1,0,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041138,10,1010123456019,75,,1,0,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,53,8,,0,0,0,0
1602215041388,10,1010123456019,75,,1,0,4,1,0,,1.67949,78,0,0.01952,32,0,5.33333,,0,0,0,0,0,0,0,0,0,,259,126,,0,0,0,0
