time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-251,1.3,29,0.28,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-257,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-262,4.1,29,0.50,8896.000000,0,27,10,36,113376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-261,15,30,0.50,14208.000000,0,27,13,0.0,194432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-258,22,30,0.72,49856.000000,0,27,14,0.0,93536.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-255,20,29,0.57,57147.410156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-255,27,30,0.51,58592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-256,28,30,0.50,17760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-258,25,30,0.51,40256.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-258,27,30,0.50,35520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-256,23,30,0.62,39456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-258,25,30,0.77,17152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-259,26,30,0.62,39424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-256,28,30,0.50,57333.332031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-258,25,30,0.59,69856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-258,25,30,0.67,62496.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-255,24,30,0.96,17152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-258,23,29,0.50,57147.410156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-259,25,30,0.50,57184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-258,22,30,0.50,29600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-258,24,30,0.59,28384.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-255,19,29,0.85,33274.902344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-252,18,30,0.68,56224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-252,23,30,0.67,23072.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-257,23,30,0.79,40832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-259,28,30,0.50,17689.242188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-262,22,30,0.57,39008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-260,27,30,0.59,47360.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-256,27,30,0.55,40832.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-256,22,30,0.66,51665.339844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-255,24,30,0.58,39072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-56,56,-254,24,31,0.71,40224.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-56,56,-255,26,31,0.60,56000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-56,56,-253,28,30,0.60,40995.984375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-256,24,30,0.68,35378.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-255,27,31,0.57,46752.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-56,56,-257,28,31,0.50,35520.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-56,56,-256,26,30,0.57,63904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-256,28,30,0.56,35378.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-56,56,-254,25,31,0.59,52462.152344,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-56,56,-254,19,31,0.58,44992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-56,56,-256,28,30,0.50,47360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,-258,16,30,0.75,22406.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
