time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-137,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-106,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-106,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-102,2.5,28,0.50,224,0,27,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-101,5.1,28,0.50,4832.000000,0,27,12,25,74976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-103,5.9,28,0.50,5984.000000,0,27,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-103,13,28,0.50,5152.000000,0,27,12,0.0,41568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-103,16,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-105,17,27,0.50,20608.000000,0,27,14,371,46976.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-101,11,27,0.50,19424.000000,0,27,14,0.0,52992.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-104,9.2,27,0.50,15456.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-104,18,27,0.50,10304.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-105,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-104,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-105,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-104,18,26,0.50,20608.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-102,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-103,18,26,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-102,20,27,0.50,10144.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-101,19,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-101,18,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-99,18,27,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-99,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-103,18,27,0.50,10304.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-104,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-103,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-103,18,27,0.50,10304.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-101,18,27,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-100,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-98,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-102,18,27,0.50,10304.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-103,18,27,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-99,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-97,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-101,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-104,18,27,0.50,20608.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-102,18,27,0.50,51520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-100,18,27,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-100,18,27,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-99,18,27,0.50,10304.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-98,18,27,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-101,18,27,0.50,15456.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-101,18,28,0.50,15456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-99,18,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
