time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-621,0.67,3.9,0.67,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-80,80,-673,2.7,3.9,1.9,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-667,3.0,3.8,2.0,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-659,3.0,3.5,2.0,0.0,0.0,27,0.95,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,-660,3.0,3.4,2.0,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-608,5.9,2.4,2.3,0.0,100.000000,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-674,13,1.9,3.0,0.0,0.0,27,1.00,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-644,13,1.7,3.0,0.0,0.0,27,0.98,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-687,13,1.7,3.0,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-668,14,1.9,3.0,0.0,0.0,27,1.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-688,13,1.7,3.0,0.0,0.0,27,0.99,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,-681,12,1.9,2.9,0.0,100.000000,27,0.98,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-698,9.2,1.7,2.9,0.0,0.0,27,0.97,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,-648,9.1,1.9,3.2,0.0,0.0,27,0.97,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,-758,8.7,1.7,3.9,0.0,0.0,0.0,0.96,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-584,8.7,1.8,3.9,0.0,0.0,0.0,0.96,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,-661,8.6,1.9,3.9,0.0,0.0,0.0,0.95,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,-658,3.2,1.7,1.5,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-76,76,-671,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-76,76,-693,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-75,75,-657,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-75,75,-650,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-75,75,-623,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-75,75,-669,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-75,75,-724,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-74,74,-388,0.032,3.4,0.0080,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-73,73,-279,1.00,11,0.29,1312.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
7968,0,1,3400,-73,73,-301,1.0,11,0.50,0.0,0.0,27,0.0,0.0,669,0,0.0,0.0,0.0,0.0
8217,0,1,3400,-72,72,-300,1.0,11,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-301,2.5,11,0.50,3872.000000,0,27,3.4,34,36608.000000,18,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-303,3.6,12,0.50,1306.772949,0,27,13,12,3888.446289,44,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-299,4.4,12,0.50,6848.000000,0,27,11,0.0,56800.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-297,4.5,12,0.50,18880.000000,0,27,9.8,0.0,66080.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-300,4.6,11,0.50,15713.147461,0,27,6.2,0.0,21354.582031,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-301,5.3,11,0.50,20576.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-296,6.0,11,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-298,6.0,11,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-299,6.0,11,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-299,6.0,12,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-300,6.0,12,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
