time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,369,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,416,1.6,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1488,0,1,3400,-60,60,420,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1737,0,1,3400,-60,60,421,2.2,25,0.50,3488.000000,0,27,8.6,0.0,46208.000000,0,0.0,0.0,0.0,1.0
1986,0,1,3400,-60,60,425,1.0,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2235,0,1,3400,-60,60,424,3.3,24,0.50,1792.000000,0,27,12,0.0,1024.000000,50,0.0,0.0,0.0,1.0
2484,0,1,3400,-60,60,421,6.8,24,0.50,5120.000000,0,27,0.11,0.0,13056.000000,0,0.0,0.0,0.0,1.0
2733,0,1,3400,-60,60,415,5.7,24,0.50,17408.000000,0,27,0.16,0.0,40832.000000,0,0.0,0.0,0.0,1.0
2982,0,1,3400,-60,60,418,15,23,0.50,31072.000000,0,27,0.17,0.0,35552.000000,0,0.0,0.0,0.0,1.0
3231,0,1,3400,-60,60,422,18,23,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3480,0,1,3400,-60,60,421,15,23,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3729,0,1,3400,-60,60,420,16,23,0.50,36064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3978,0,1,3400,-60,60,420,17,23,0.50,42496.000000,0,27,0.22,0.0,10944.000000,0,0.0,0.0,0.0,1.0
4227,0,1,3400,-60,60,424,16,23,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4476,0,1,3400,-60,60,428,9.9,24,0.50,34464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4725,0,1,3400,-60,60,419,17,23,0.50,37312.000000,0,27,2.0,0.0,46816.000000,12,0.0,0.0,0.0,1.0
4974,0,1,3400,-60,60,422,17,23,0.50,37376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5223,0,1,3400,-60,60,420,12,23,0.50,48256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5472,0,1,3400,-60,60,424,17,23,0.50,37280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5721,0,1,3400,-60,60,419,14,24,0.50,48128.000000,0,27,10,0.0,13184.000000,20,0.0,0.0,0.0,1.0
5970,0,1,3400,-60,60,426,17,23,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6219,0,1,3400,-60,60,424,16,23,0.50,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6468,0,1,3400,-60,60,419,17,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6717,0,1,3400,-60,60,420,12,23,0.50,75648.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
6966,0,1,3400,-60,60,422,14,24,0.50,26816.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
7215,0,1,3400,-60,60,422,13,23,0.50,59680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7464,0,1,3400,-60,60,418,8.0,23,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7713,0,1,3400,-60,60,422,15,23,0.50,75712.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7962,0,1,3400,-60,60,423,15,23,0.50,71456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8211,0,1,3400,-60,60,421,16,23,0.52,58698.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8460,0,1,3400,-60,60,421,15,23,0.51,85376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8709,0,1,3400,-60,60,417,15,23,0.50,29760.000000,0,27,0.080,0.0,6720.000000,0,0.0,0.0,0.0,1.0
8958,0,1,3400,-60,60,414,12,23,0.50,44288.000000,0,27,0.0,0.0,1440.000000,0,0.0,0.0,0.0,1.0
9207,0,1,3400,-60,60,416,9.0,23,0.50,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9456,0,1,3400,-60,60,421,15,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9705,0,1,3400,-60,60,422,18,23,0.50,42496.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9954,0,1,3400,-60,60,422,17,23,0.50,53120.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10203,0,1,3400,-60,60,422,18,23,0.76,65504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10452,0,1,3400,-60,60,424,20,23,0.76,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10701,0,1,3400,-60,60,426,15,24,0.50,26688.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10950,0,1,3400,-60,60,424,17,23,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11199,0,1,3400,-60,60,419,18,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11448,0,1,3400,-60,60,421,14,23,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
