time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,20,1.9,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-60,60,17,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,13,1.4,25,0.50,3488.000000,0,27,11,0.0,55328.000000,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,18,1.8,24,0.50,2112.000000,0,27,10,25,17664.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,18,10,24,0.50,12992.000000,0,27,10.0,0.0,31936.000000,23,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,17,11,23,0.50,51904.000000,0,27,3.5,0.0,40928.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,23,13,23,0.50,26080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,22,17,23,0.50,41561.753906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,17,16,23,0.53,31552.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,19,15,23,0.50,38784.000000,0,27,3.8,0.0,33728.000000,4,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,19,13,23,0.50,36960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,20,17,23,0.50,36640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,18,15,23,0.50,42752.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,13,17,23,0.50,32000.000000,0,27,2.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,15,18,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,23,15,23,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,23,3.6,23,0.50,53140.562500,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,20,17,23,0.50,37344.000000,0,27,0.18,0.0,21760.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,18,17,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,12,16,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,10,18,23,0.50,69056.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,16,18,23,0.50,26688.000000,0,27,0.080,0.0,14304.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,22,14,23,0.50,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,24,13,23,0.50,43200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,31,13,23,0.50,63488.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,21,3.8,23,0.50,58368.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,13,16,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,18,14,23,0.50,67552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,17,15,23,0.50,64000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,21,12,23,0.50,72832.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,20,14,23,0.50,87200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,17,10,23,0.53,40320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,20,14,23,0.50,37568.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,21,12,23,0.50,39330.675781,0,27,1.8,0.0,19155.378906,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,14,16,23,0.59,37312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,15,12,23,0.50,43520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,14,12,23,0.50,44992.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,17,11,23,0.50,55104.000000,0,27,0.18,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,20,3.3,23,0.50,67904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,21,14,23,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,18,12,23,0.50,50272.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,16,7.9,23,0.50,40128.000000,0,27,1.8,0.0,20800.000000,0,0.0,0.0,0.0,1.0
