time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1339.318604,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1415.354614,2.5,23,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1417.489014,5.5,23,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1418.389648,4.3,23,0.50,4908.366699,0,26,10,12,46119.523438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1415.507080,6.1,21,0.50,4589.641602,0,26,11,0.0,39968.128906,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1416.862549,12,21,0.50,7047.619141,0,26,12,0.0,31460.318359,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1413.330078,16,22,0.50,31107.570312,0,26,10,0.0,81434.265625,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1415.322754,16,21,0.50,0.0,0.0,26,15,0.0,29386.455078,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1414.692749,13,21,0.50,10687.747070,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1412.633911,15,21,0.50,21227.091797,0,26,12,0.0,14629.482422,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1415.994873,15,20,0.51,15904.382812,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1414.456177,15,20,0.58,5333.333496,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1416.134033,15,21,0.50,0.0,0.0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1414.413574,12,21,0.50,10666.666992,0,26,7.1,0.0,11142.857422,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1411.890259,13,21,0.50,10262.948242,0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1413.410278,14,21,0.50,5290.836426,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1414.990479,16,22,0.50,15619.047852,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1415.325562,16,22,0.50,20940.238281,0,26,6.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1418.012573,15,22,0.50,10517.928711,0,26,5.9,0.0,10103.585938,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1417.737549,16,22,0.50,26804.781250,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1416.966431,15,22,0.50,21705.179688,0,26,14,0.0,10103.585938,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1412.174072,15,22,0.50,21482.072266,0,26,9.0,0.0,24159.363281,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1414.209473,13,22,0.50,5206.349121,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1418.340820,11,22,0.50,16223.107422,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1420.642822,12,22,0.50,16285.713867,0,26,14,0.0,10063.492188,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1417.250977,9.5,23,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1416.604736,14,23,1.2,19219.123047,9,26,5.7,0.0,10741.036133,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1417.871582,14,23,0.50,16317.459961,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1415.829590,14,22,0.50,16446.214844,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1415.055664,15,22,0.50,15872.509766,0,26,2.4,0.0,13705.179688,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1415.500488,12,22,0.54,32888.890625,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1414.678467,13,22,0.54,22055.777344,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1415.196533,12,22,0.50,11333.333008,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1418.203979,12,22,0.50,10900.398438,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1417.159546,12,21,0.50,16350.597656,0,26,2.2,0.0,10741.036133,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1415.072266,11,21,0.50,21312.253906,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1415.514648,14,21,0.50,26836.654297,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1412.323242,10,21,0.50,21258.964844,0,26,2.9,0.0,10900.398438,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1415.637451,12,21,0.50,21714.285156,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1414.466797,12,21,0.52,21737.052734,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1417.406128,20,21,1.2,0.0,100.000000,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
