Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743413,10,1010123456037,73,,1,1,4,1,2,,16,21,0,0.0282088,8,0,12,,2.70492,61,243,0.1,24,16.6667,0,4.06464,31,,0,24,,0,0,0,2.72131
1603037743663,10,1010123456037,73,,1,1,4,1,2,,15.8667,15,0,0.0259598,6,0,12,,2.34146,82,0,0.1,34,23.5294,0,5.70891,31,,0,24,,0,0,0,2.79268
1603037743913,10,1010123456037,73,,1,1,4,1,2,,17.84,25,0,0.041536,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603037744163,10,1010123456037,73,,1,1,4,1,2,,16.7368,19,0,0.026304,8,0,12.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603037744413,10,1010123456037,73,,1,1,4,1,2,,18.9048,42,0,0.052672,17,0,12.5,,0.121212,33,0,0.1,13,0,0,5.80999,31,,20,36,,0,0,0,1
1603037744663,10,1010123456037,73,,1,1,4,1,2,,12.6333,30,0,0.026976,12,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603037744913,10,1010123456037,73,,1,1,4,1,2,,13.0217,46,0,0.0378795,18,0,11.6,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1603037745163,10,1010123456037,73,,1,1,4,1,2,,6.51471,68,0,0.038944,27,0,10.6,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1603037745413,10,1010123456037,73,,1,1,4,1,2,,15.0938,32,0,0.032128,13,0,12,,0.1,23,0,0.1,9,0,0,4.55858,31,,21,26,,0,0,0,1
1603037745663,10,1010123456037,73,,1,1,4,1,2,,15.1379,29,0,0.032064,12,0,13,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603037745913,10,1010123456037,73,,1,1,4,1,2,,16.6452,31,0,0.032,12,0,12.75,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603037746163,10,1010123456037,73,,1,1,4,1,2,,16.2286,35,0,0.042016,14,0,12.6,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1603037746413,10,1010123456037,73,,1,1,4,1,2,,13.6364,44,0,0.047616,17,0,11.5,,5.53846,26,0,0.1,10,40,0,4.37269,31,,53,46,,0,0,0,5.15385
1603037746663,10,1010123456037,73,,1,1,4,1,2,,13.4815,27,0,0.036864,12,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603037746913,10,1010123456037,73,,1,1,4,1,2,,17.5893,56,0,0.058816,21,0,12.25,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1603037747163,10,1010123456037,73,,1,1,4,1,2,,16.2917,24,0,0.031712,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037747413,10,1010123456037,73,,1,1,4,1,2,,16.6364,33,0,0.037024,13,0,12.6667,,4.48,25,0,0.1,10,0,0,6.19409,31,,36,30,,0,0,0,1.24
1603037747663,10,1010123456037,73,,1,1,4,1,2,,17.5938,32,0,0.0424,14,0,13,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603037747913,10,1010123456037,73,,1,1,4,1,2,,17.8793,58,0,0.068736,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1603037748163,10,1010123456037,73,,1,1,4,1,2,,15.6,20,0,0.021216,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603037748413,10,1010123456037,73,,1,1,4,1,2,,17.8,45,0,0.052832,18,0,12,,0.1,35,0,0.1,13,7.69231,0,3.98227,31,,41,36,,0,0,0,1.77143
1603037748663,10,1010123456037,73,,1,1,4,1,2,,3.06061,99,158,0.03552,40,0,10,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1603037748913,10,1010123456037,73,,1,1,4,1,2,,8.35417,96,0,0.071648,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,138,136,,0,0,0,0
1603037749163,10,1010123456037,73,,1,1,4,1,2,,13.9494,79,0,0.074848,31,0,10.25,,0,0,0,0,0,0,0,0,0,,81,74,,0,0,0,0
1603037749413,10,1010123456037,73,,1,1,4,1,2,,15.6735,49,0,0.0632,21,0,12.6,,2.4,25,0,0.1,10,0,0,7.95299,31,,65,58,,0,0,0,1.08
1603037749663,10,1010123456037,73,,1,1,4,1,2,,17.5,56,0,0.068768,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603037749913,10,1010123456037,73,,1,1,4,1,2,,16.4583,24,0,0.026624,10,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603037750163,10,1010123456037,73,,1,1,4,1,2,,17,27,0,0.036736,11,0,13.25,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
