Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743413,10,1010123456036,76,,1,0,4,1,2,,26.2194,360,2785,0.842249,143,0,13.5,,9.83333,90,0,0.165269,37,35.1351,0,10.8362,31,,253,358,,0,0,0,4.27778
1603037743663,10,1010123456036,76,,1,0,4,1,2,,26.3386,381,10126,0.755116,155,0,13.5,,0,0,0,0,0,0,0,0,0,,408,308,,0,0,0,0
1603037743913,10,1010123456036,76,,1,0,4,1,2,,26.4336,226,26936,0.4328,89,0,13.6,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1603037744163,10,1010123456036,76,,1,0,4,1,2,,26.377,183,46121,0.365792,75,0,13.4,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603037744413,10,1010123456036,76,,1,0,4,1,2,,25.9723,253,61348,0.49072,103,0,13.5,,5.84849,33,0,0.1,13,0,0,8.02358,31,,250,206,,0,0,0,2.24242
1603037744663,10,1010123456036,76,,1,0,4,1,2,,24.3394,274,77155,0.469312,106,0,12.2,,0,0,0,0,0,0,0,0,0,,251,212,,0,0,0,0
1603037744913,10,1010123456036,76,,1,0,4,1,2,,26.9158,190,95704,0.399871,78,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603037745163,10,1010123456036,76,,1,0,4,1,2,,26.8601,286,107140,0.559104,112,0,13.7143,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1603037745413,10,1010123456036,76,,1,0,4,1,2,,23.7402,254,124055,0.425856,98,0,12.1667,,13.3333,12,0,0.1,6,66.6667,0,8.5659,31,,250,200,,0,0,0,6.25
1603037745663,10,1010123456036,76,,1,0,4,1,2,,23.1465,273,139266,0.503008,115,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1603037745913,10,1010123456036,76,,1,0,4,1,2,,26.9698,232,155123,0.471775,92,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1603037746163,10,1010123456036,76,,1,0,4,1,2,,23.3258,264,170698,0.466112,106,0,12,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1603037746413,10,1010123456036,76,,1,0,4,1,2,,26.3386,254,183086,0.494272,102,0,13.5,,4.96875,32,0,0.1,13,30.7692,0,7.62641,31,,250,202,,0,0,0,3.25
1603037746663,10,1010123456036,76,,1,0,4,1,2,,26.502,251,183617,0.518432,105,0,13.4,,0,0,0,0,0,0,0,0,0,,249,204,,0,0,0,0
1603037746913,10,1010123456036,76,,1,0,4,1,2,,24.3017,232,183109,0.428864,96,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1603037747163,10,1010123456036,76,,1,0,4,1,2,,26.6931,303,183181,0.623296,126,0,13.8,,0,0,0,0,0,0,0,0,0,,251,250,,0,0,0,0
1603037747413,10,1010123456036,76,,1,0,4,1,2,,25.4592,196,183661,0.36336,79,0,10.8333,,1.2549,51,0,0.1,20,0,0,6.99048,31,,250,200,,0,0,0,1.11765
1603037747663,10,1010123456036,76,,1,0,4,1,2,,23.2986,211,184065,0.362464,85,0,11.8,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603037747913,10,1010123456036,76,,1,0,4,1,2,,26.7818,275,183441,0.53696,108,0,13.8333,,0,0,0,0,0,0,0,0,0,,249,218,,0,0,0,0
1603037748163,10,1010123456036,76,,1,0,4,1,2,,21.6735,294,183588,0.47552,118,0,12,,0,0,0,0,0,0,0,0,0,,251,234,,0,0,0,0
1603037748413,10,1010123456036,76,,1,0,4,1,2,,24.8439,205,183791,0.368096,83,0,12.5,,7.37037,27,0,0.1,10,40,0,6.89676,31,,250,168,,0,0,0,5.22222
1603037748663,10,1010123456036,76,,1,0,4,1,2,,26.6354,277,182936,0.550592,110,0,13.6667,,0,0,0,0,0,0,0,0,0,,249,220,,0,0,0,0
1603037748913,10,1010123456036,76,,1,0,4,1,2,,26.2308,260,183642,0.500864,104,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1603037749163,10,1010123456036,76,,1,0,4,1,2,,25.2008,254,183504,0.483872,105,0,12.8571,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1603037749413,10,1010123456036,76,,1,0,4,1,2,,19.75,260,182474,0.344256,100,0,10.5,,0.533333,45,0,0.1,18,0,0,5.61833,31,,250,210,,0,0,0,1
1603037749663,10,1010123456036,76,,1,0,4,1,2,,26.6565,262,183985,0.543936,110,0,13.6,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
1603037749913,10,1010123456036,76,,1,0,4,1,2,,26.8688,282,183773,0.559168,110,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1603037750163,10,1010123456036,76,,1,0,4,1,2,,26.7793,290,184645,0.6016,120,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
