Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037743413,10,1010123456041,75,,1,2,6,1,1,,6.15385,13,0,0.00533333,5,0,13,,6.90625,32,0,0.1,12,33.3333,0,11.9706,31,,3,10,,0,0,0,4.375
1603037743663,10,1010123456041,75,,1,2,6,1,1,,14,3,0,0.00195984,1,0,13,,9.6,5,0,0.1,2,0,0,8.90087,31,,0,2,,0,0,0,1.4
1603037743913,10,1010123456041,75,,1,2,6,1,1,,5.45455,22,0,0.016352,9,0,9.5,,10.1053,19,0,0.1,7,0,0,13.9491,31,,0,96,,0,0,0,2.89474
1603037744163,10,1010123456041,75,,1,2,6,1,1,,0.377049,183,0,0.03184,73,0,4.25,,5.26923,52,0,0.1,20,20,0,10.9217,31,,198,406,,0,0,0,2.46154
1603037744413,10,1010123456041,75,,1,2,6,1,1,,8.21622,37,0,0.030848,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1603037744663,10,1010123456041,75,,1,2,6,1,1,,12.6,5,0,0.005248,2,0,6.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1603037744913,10,1010123456041,75,,1,2,6,1,1,,3.2243,107,0,0.0359839,43,0,9.33333,,8.2,5,0,0.1,2,0,0,11.5841,31,,177,170,,0,0,0,1.4
1603037745163,10,1010123456041,75,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037745413,10,1010123456041,75,,1,2,6,1,1,,0,8,0,0.010592,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603037745663,10,1010123456041,75,,1,2,6,1,1,,16.1579,19,0,0.02128,8,0,13.25,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603037745913,10,1010123456041,75,,1,2,6,1,1,,4.31915,47,0,0.0168996,17,0,9.66667,,1,25,0,0.1,10,0,0,5.20073,31,,86,88,,0,0,0,1.12
1603037746163,10,1010123456041,75,,1,2,6,1,1,,13.4,5,0,0.00592,3,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603037746413,10,1010123456041,75,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603037746663,10,1010123456041,75,,1,2,6,1,1,,14.4,10,0,0.01056,4,0,12.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603037746913,10,1010123456041,75,,1,2,6,1,1,,12,9,147,0.00528,2,0,10.75,,2.95833,24,0,0.1,9,0,0,10.8123,31,,10,6,,0,0,0,1
1603037747163,10,1010123456041,75,,1,2,6,1,1,,6,20,0,0.005952,7,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603037747413,10,1010123456041,75,,1,2,6,1,1,,15.5333,15,0,0.021408,8,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603037747663,10,1010123456041,75,,1,2,6,1,1,,0.352941,170,0,0.028864,69,0,2,,0,0,0,0,0,0,0,0,0,,300,302,,0,0,0,0
1603037747913,10,1010123456041,75,,1,2,6,1,1,,21.6667,9,0,0.01072,3,0,8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603037748163,10,1010123456041,75,,1,2,6,1,1,,11.8621,29,0,0.021856,12,0,8,,8.2,5,0,0.1,2,0,0,11.4016,31,,34,30,,0,0,0,2.4
1603037748413,10,1010123456041,75,,1,2,6,1,1,,1.19767,172,0,0.03424,70,0,4.66667,,0,0,0,0,0,0,0,0,0,,322,324,,0,0,0,0
1603037748663,10,1010123456041,75,,1,2,6,1,1,,15.65,20,8,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
