Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037742413,6,1010123456039,71,,1,0,4,1,2,,5.52381,21,0,0.00576271,7,0,13.3333,,11.5,30,0,0.118169,12,8.33333,0,23.6166,31,,13,22,,0,0,0,1.6
1603037742663,8,1010123456039,71,,1,0,4,1,2,,14.0531,113,0,0.181984,39,0,10.6,,8.54545,11,12,0.1,5,0,0,17.7293,31,,16,174,,0,0,0,1.54545
1603037742913,8,1010123456039,71,,1,0,4,1,2,,19.1562,384,0,1.00029,154,0,11.75,,11.0667,45,0,0.169056,18,5.55556,0,15.8786,31,,667,616,,0,0,0,1.97778
1603037743163,10,1010123456039,71,,1,0,4,1,2,,23.6338,284,0,0.983552,114,0,12.5,,0,0,0,0,0,0,0,0,0,,496,462,,0,0,0,0
1603037743413,10,1010123456039,71,,1,0,4,1,2,,23.0313,319,7865,0.753189,127,0,9.66667,,0,0,0,0,0,0,0,0,0,,578,428,,0,0,0,0
1603037743663,10,1010123456039,71,,1,0,4,1,2,,23.0676,488,13958,0.807357,197,0,11.5,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603037743913,10,1010123456039,71,,1,0,4,1,2,,22.0759,369,26821,0.568928,145,0,10.6,,11.3571,14,0,0.1,6,66.6667,0,6.78259,31,,491,296,,0,0,0,6.35714
1603037744163,10,1010123456039,71,,1,0,4,1,2,,25.2456,281,41460,0.521216,116,0,11.4286,,0,0,0,0,0,0,0,0,0,,498,264,,0,0,0,0
1603037744413,10,1010123456039,71,,1,0,4,1,2,,25.1256,390,50259,0.694016,152,0,12.6667,,0,0,0,0,0,0,0,0,0,,496,310,,0,0,0,0
1603037744663,10,1010123456039,71,,1,0,4,1,2,,25.7222,252,65392,0.51824,111,0,9.5,,0,0,0,0,0,0,0,0,0,,502,310,,0,0,0,0
1603037744913,10,1010123456039,71,,1,0,4,1,2,,24.8919,185,85315,0.304932,67,0,12.6667,,4.91667,12,0,0.1,5,0,0,9.19509,31,,500,316,,0,0,0,1.25
1603037745163,10,1010123456039,71,,1,0,4,1,2,,25.3166,379,92989,0.70704,155,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1603037745413,10,1010123456039,71,,1,0,4,1,2,,25.3324,373,101670,0.698624,152,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1603037745663,10,1010123456039,71,,1,0,4,1,2,,26,107,125974,0.219328,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1603037745913,10,1010123456039,71,,1,0,4,1,2,,20.9249,213,147157,0.283116,84,0,7.2,,6.66667,18,0,0.1,9,0,0,12.4856,31,,500,276,,0,0,0,1.27778
1603037746163,10,1010123456039,71,,1,0,4,1,2,,25.9382,372,155512,0.717824,152,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1603037746413,10,1010123456039,71,,1,0,4,1,2,,25.945,400,162318,0.760832,160,0,13,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1603037746663,10,1010123456039,71,,1,0,4,1,2,,24.9597,397,170371,0.727232,162,0,12.8,,0,0,0,0,0,0,0,0,0,,498,324,,0,0,0,0
1603037746913,10,1010123456039,71,,1,0,4,1,2,,25.7368,304,182932,0.6016,128,0,12.6,,12.0588,17,0,0.1,7,71.4286,0,7.15525,31,,500,248,,0,0,0,7
1603037747163,10,1010123456039,71,,1,0,4,1,2,,19.3497,386,183275,0.506112,154,0,10.5,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1603037747413,10,1010123456039,71,,1,0,4,1,2,,19.2698,341,184086,0.441024,137,0,12.75,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1603037747663,10,1010123456039,71,,1,0,4,1,2,,25.5556,207,183875,0.410272,89,0,8.2,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1603037747913,10,1010123456039,71,,1,0,4,1,2,,25.7626,278,183563,0.508288,108,0,10.8,,2.24242,33,0,0.1,14,14.2857,0,6.26667,31,,500,284,,0,0,0,2.90909
1603037748163,10,1010123456039,71,,1,0,4,1,2,,25.9367,316,182378,0.608256,128,0,13,,0,0,0,0,0,0,0,0,0,,502,258,,0,0,0,0
1603037748413,10,1010123456039,71,,1,0,4,1,2,,24.7717,346,182702,0.601856,136,0,12.3333,,0,0,0,0,0,0,0,0,0,,498,272,,0,0,0,0
