Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603037744413,10,1010123456043,78,,1,1,4,1,2,,9.4,10,0,0.005088,4,0,13,,5.13333,15,0,0.1,6,0,0,14.1977,31,,2,8,,0,0,0,1
1603037744663,10,1010123456043,78,,1,1,4,1,2,,17.1538,13,0,0.017568,5,0,12,,7.5614,57,0,0.1,23,65.2174,0,3.67742,31,,0,14,,0,0,0,7.24561
1603037744913,10,1010123456043,78,,1,1,4,1,2,,18.25,24,0,0.0365301,9,0,13,,1.26,50,0,0.1,20,5,0,4.45895,31,,0,28,,0,0,0,1.7
1603037745163,10,1010123456043,78,,1,1,4,1,2,,17.4783,23,0,0.036384,9,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603037745413,10,1010123456043,78,,1,1,4,1,2,,18.0667,15,0,0.031072,7,0,13.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603037745663,10,1010123456043,78,,1,1,4,1,2,,16.3636,22,0,0.031456,9,0,12,,2.33333,24,0,0.1,10,40,0,5.86038,31,,4,26,,0,0,0,4
1603037745913,10,1010123456043,78,,1,1,4,1,2,,5.62025,79,0,0.0342169,30,0,7.75,,0,0,0,0,0,0,0,0,0,,179,160,,0,0,0,0
1603037746163,10,1010123456043,78,,1,1,4,1,2,,15.4444,36,0,0.042432,15,0,13.5,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1603037746413,10,1010123456043,78,,1,1,4,1,2,,15.9286,42,0,0.047904,17,0,13,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603037746663,10,1010123456043,78,,1,1,4,1,2,,15.7419,31,0,0.037312,14,0,13,,1.2,25,0,0.1,10,0,0,6.00424,31,,24,26,,0,0,0,1.24
1603037746913,10,1010123456043,78,,1,1,4,1,2,,17.4211,57,0,0.058304,21,0,13,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1603037747163,10,1010123456043,78,,1,1,4,1,2,,15.5417,24,0,0.03184,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603037747413,10,1010123456043,78,,1,1,4,1,2,,9.53846,65,0,0.038944,27,0,10.5,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1603037747663,10,1010123456043,78,,1,1,4,1,2,,17.4857,35,0,0.042208,14,0,11.3333,,0.1,21,0,0.1,9,0,0,3.03804,31,,27,32,,0,0,0,1
1603037747913,10,1010123456043,78,,1,1,4,1,2,,16.5614,57,0,0.068768,24,0,13,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1603037748163,10,1010123456043,78,,1,1,4,1,2,,16.3333,21,0,0.02128,8,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603037748413,10,1010123456043,78,,1,1,4,1,2,,17.7273,44,0,0.052704,18,0,13,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603037748663,10,1010123456043,78,,1,1,4,1,2,,16.25,32,0,0.031872,11,0,0.1,,0.1,15,0,0.1,6,0,0,4.40376,31,,23,26,,0,0,0,1
1603037748913,10,1010123456043,78,,1,1,4,1,2,,13.8806,67,0,0.06944,29,0,11,,0.1,10,0,0.1,4,0,0,5.86655,0,,50,54,,0,0,0,1
1603037749163,10,1010123456043,78,,1,1,4,1,2,,18.5833,60,0,0.075936,23,0,14,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1603037749413,10,1010123456043,78,,1,1,4,1,2,,19.14,50,0,0.065344,19,0,13,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603037749663,10,1010123456043,78,,1,1,4,1,2,,16.2459,61,0,0.069408,25,0,13,,0.56,25,0,0.1,10,0,0,5.58536,31,,45,52,,0,0,0,1.28
1603037749913,10,1010123456043,78,,1,1,4,1,2,,16.56,25,0,0.026752,10,0,13,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603037750163,10,1010123456043,78,,1,1,4,1,2,,16.6944,36,0,0.037376,14,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603037750413,10,1010123456043,78,,1,1,4,1,2,,12.3443,61,0,0.049216,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1603037750663,10,1010123456043,78,,1,1,4,1,2,,15.2593,27,0,0.026592,10,0,13,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603037750913,10,1010123456043,78,,1,1,4,1,2,,9.5921,76,158,0.044128,28,0,10.3333,,0.1,25,0,0.1,10,0,0,5.00531,31,,105,106,,0,0,0,1
1603037751163,10,1010123456043,78,,1,1,4,1,2,,14.9683,63,0,0.063936,25,0,11.75,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1603037751413,10,1010123456043,78,,1,1,4,1,2,,17.1707,41,0,0.0533655,19,0,13,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1603037751663,10,1010123456043,78,,1,1,4,1,2,,15.8049,41,0,0.042304,16,0,13,,2.56,25,0,0.1,10,0,0,5.21688,31,,23,32,,0,0,0,1.52
1603037751913,10,1010123456043,78,,1,1,4,1,2,,14,24,0,0.0264,9,0,12,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603037752163,10,1010123456043,78,,1,1,4,1,2,,18.0784,51,0,0.0584,20,0,12.25,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1603037752413,10,1010123456043,78,,1,1,4,1,2,,16.3333,21,0,0.0215582,8,0,13,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603037752663,10,1010123456043,78,,1,1,4,1,2,,17,34,0,0.0373976,13,0,13,,0.1,26,0,0.1,10,0,0,4.45831,31,,27,28,,0,0,0,1
1603037752913,10,1010123456043,78,,1,1,4,1,2,,16.0385,52,75,0.0532048,19,0,11,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1603037753163,10,1010123456043,78,,1,1,4,1,2,,18.8333,42,0,0.058176,19,0,13,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603037753413,10,1010123456043,78,,1,1,4,1,2,,13.2143,14,0,0.0160321,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603037753663,10,1010123456043,78,,1,1,4,1,2,,15.7879,33,0,0.041472,12,0,13,,0.1,17,0,0.1,7,0,0,6.07608,31,,34,32,,0,0,0,1
1603037753913,10,1010123456043,78,,1,1,4,1,2,,15.8621,29,0,0.027296,11,0,13,,7.36364,11,0,0.1,4,50,0,4.82369,0,,23,24,,0,0,0,7.27273
1603037754163,10,1010123456043,78,,1,1,4,1,2,,16.6,35,0,0.037248,14,0,13,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1603037754413,10,1010123456043,78,,1,1,4,1,2,,7.57724,123,0,0.07728,50,0,8.25,,0,0,0,0,0,0,0,0,0,,206,186,,0,0,0,0
1603037754663,10,1010123456043,78,,1,1,4,1,2,,15.5357,28,0,0.03712,13,0,11.3333,,0.64,25,0,0.1,10,0,0,4.95713,31,,22,24,,0,0,0,1.08
1603037754913,10,1010123456043,78,,1,1,4,1,2,,15.9259,27,0,0.03184,11,0,13,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1603037755163,10,1010123456043,78,,1,1,4,1,2,,13.5614,57,0,0.048448,23,0,11,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1603037755413,10,1010123456043,78,,1,1,4,1,2,,13.6087,23,0,0.021536,9,0,9,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603037755663,10,1010123456043,78,,1,1,4,1,2,,16.7368,38,0,0.042368,15,0,12,,0.64,25,0,0.1,10,0,0,5.00682,31,,32,32,,0,0,0,1.28
1603037755913,10,1010123456043,78,,1,1,4,1,2,,15.8462,39,0,0.042464,16,0,13,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603037756163,10,1010123456043,78,,1,1,4,1,2,,17,29,0,0.036832,12,0,13,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603037756413,10,1010123456043,78,,1,1,4,1,2,,17.2105,38,0,0.042464,15,0,13,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1603037756663,10,1010123456043,78,,1,1,4,1,2,,16.7419,31,0,0.026336,8,0,13,,0.64,25,0,0.1,10,0,0,5.72201,31,,33,30,,0,0,0,1.2
1603037756913,10,1010123456043,78,,1,1,4,1,2,,16.5143,35,0,0.047872,18,0,15,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1603037757163,10,1010123456043,78,,1,1,4,1,2,,12.8333,54,0,0.047904,21,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1603037757413,10,1010123456043,78,,1,1,4,1,2,,14.9697,33,0,0.038144,14,0,7,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603037757663,10,1010123456043,78,,1,1,4,1,2,,2.7381,84,0,0.029632,34,0,13.3333,,4.61538,26,0,0.1,10,40,0,4.99947,31,,136,136,,0,0,0,5.15385
1603037757913,10,1010123456043,78,,1,1,4,1,2,,15.3333,39,0,0.0425382,15,0,13,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1603037758163,10,1010123456043,78,,1,1,4,1,2,,11.1935,31,0,0.02192,12,0,10,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603037758413,10,1010123456043,78,,1,1,4,1,2,,12.4054,37,0,0.032128,13,0,11,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603037758663,10,1010123456043,78,,1,1,4,1,2,,13.92,25,0,0.032128,12,0,13,,0.1,17,0,0.1,7,0,0,4.00784,31,,25,26,,0,0,0,1
1603037758913,10,1010123456043,78,,1,1,4,1,2,,5.46512,86,0,0.03984,35,0,9.25,,0,2,0,0.1,1,0,0,0,0,,125,122,,0,0,0,0
1603037759163,10,1010123456043,78,,1,1,4,1,2,,15.4848,33,0,0.0371084,13,0,13,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603037759413,10,1010123456043,78,,1,1,4,1,2,,13.6078,51,301,0.0428594,17,0,7,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1603037759663,10,1010123456043,78,,1,1,4,1,2,,5.84685,111,0,0.0774618,48,0,13,,0.1,14,0,0.1,6,0,0,3.49155,31,,257,236,,0,0,0,1
1603037759913,10,1010123456043,78,,1,1,4,1,2,,17.2424,33,43,0.0313896,11,0,13,,0.1,10,0,0.1,4,0,0,7.73382,0,,35,30,,0,0,0,1
1603037760163,10,1010123456043,78,,1,1,4,1,2,,7.36364,88,0,0.0658313,37,0,9,,0,0,0,0,0,0,0,0,0,,121,124,,0,0,0,0
1603037760413,10,1010123456043,78,,1,1,4,1,2,,16.6452,31,0,0.027584,11,0,13,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603037760663,10,1010123456043,78,,1,1,4,1,2,,16.6875,32,0,0.037248,14,0,13,,0.56,25,0,0.1,10,0,0,5.66687,31,,18,24,,0,0,0,1.32
1603037760913,10,1010123456043,78,,1,1,4,1,2,,11.9231,26,294,0.021312,8,0,7,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1603037761163,10,1010123456043,78,,1,1,4,1,2,,6.79012,162,0,0.084672,67,0,12,,0,0,0,0,0,0,0,0,0,,233,234,,0,0,0,0
1603037761413,10,1010123456043,78,,1,1,4,1,2,,17,38,0,0.03728,14,0,11.6,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603037761663,10,1010123456043,78,,1,1,4,1,2,,17.2941,34,0,0.042656,16,0,13.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603037761913,10,1010123456043,78,,1,1,4,1,2,,19.625,16,0,0.02128,7,0,7,,0.96,25,0,0.1,10,0,0,4.8539,31,,10,14,,0,0,0,1.24
1603037762163,10,1010123456043,78,,1,1,4,1,2,,3.51818,110,0,0.041152,44,0,13,,0,0,0,0,0,0,0,0,0,,169,172,,0,0,0,0
1603037762413,10,1010123456043,78,,1,1,4,1,2,,15.1379,29,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603037762663,10,1010123456043,78,,1,1,4,1,2,,17,11,0,0.015616,4,0,10.5,,0.8,25,0,0.1,10,0,0,5.65385,31,,16,12,,0,0,0,1.16
1603037762913,10,1010123456043,78,,1,1,4,1,2,,14.5192,52,0,0.053408,21,0,13,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1603037763163,10,1010123456043,78,,1,1,4,1,2,,19.95,20,158,0.027104,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603037763413,10,1010123456043,78,,1,1,4,1,2,,17.0323,31,0,0.037088,13,0,9,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603037763663,10,1010123456043,78,,1,1,4,1,2,,16.4655,58,158,0.058304,21,0,13,,0.96,25,0,0.1,10,0,0,5.11984,31,,42,48,,0,0,0,1.12
1603037763913,10,1010123456043,78,,1,1,4,1,2,,16.6098,41,0,0.047904,18,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603037764163,10,1010123456043,78,,1,1,4,1,2,,17.8667,45,30,0.047808,18,0,13,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1603037764413,10,1010123456043,78,,1,1,4,1,2,,16.3667,30,0,0.04208,13,0,13,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603037764663,10,1010123456043,78,,1,1,4,1,2,,16.2,45,0,0.047744,16,0,13,,1.25,24,0,0.1,10,0,0,5.56044,31,,40,40,,0,0,0,1.70833
