time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-79,79,34,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,0,1,3400,-79,79,38,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11703,0,1,3400,-79,79,45,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,0,1,3400,-79,79,40,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12948,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13197,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17430,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17928,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18177,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18924,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19173,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19422,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19671,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19920,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20169,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20418,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20667,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20916,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21165,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21663,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21912,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22161,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22410,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22659,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22908,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23157,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23406,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24153,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24402,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26892,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27141,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27390,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27639,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27888,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28386,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28635,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28884,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29133,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29382,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29631,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29880,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30129,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30378,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30627,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30876,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31125,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31374,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31623,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31872,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32121,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32370,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32619,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33117,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33366,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34860,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36603,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36852,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37101,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37599,0,1,3400,-79,79,36,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37848,0,1,3400,-78,78,-661,1.7,7.2,0.45,4928.000000,0,0.0,0.15,24,4576.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,-677,1.5,7.4,0.52,7904.000000,0,27,5.3,2.0,18464.000000,18,0.0,0.0,0.0,1.0
38346,0,1,3400,-77,77,-678,2.5,7.5,1.0,22438.246094,24,27,19,0.0,8637.450195,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-77,77,-674,8.4,7.0,2.6,44270.917969,35,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,-678,3.1,6.7,0.83,39488.000000,4,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-78,78,-676,3.6,7.1,1.0,11824.701172,23,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-78,78,-671,14,6.6,3.6,14725.099609,32,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-78,78,-663,4.8,7.0,1.8,56704.000000,19,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-78,78,-668,1.8,7.0,0.66,36525.894531,3,27,16,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-78,78,-669,1.0,7.1,0.54,30788.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-78,78,-672,1.0,7.4,0.55,26880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-78,78,-673,1.0,7.0,0.54,31458.167969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-78,78,-680,1.0,6.2,0.59,24764.939453,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-79,79,-675,4.8,6.3,2.4,28320.000000,35,27,9.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-79,79,-673,7.2,6.0,3.2,13960.159180,70,27,5.9,0.0,2581.673340,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-79,79,-677,14,6.1,3.7,15458.166992,86,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-79,79,-675,4.6,5.6,2.7,11200.000000,36,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-79,79,-672,2.2,5.5,1.5,18103.585938,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-79,79,-667,2.6,5.1,1.3,2103.585693,80,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-80,80,-666,6.6,5.2,3.7,4928.000000,90,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-80,80,-667,8.9,4.8,3.7,11219.123047,85,27,3.8,0.0,3123.505859,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-80,80,-670,6.0,4.6,3.8,7040.000000,87,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-80,80,-668,6.0,4.5,3.8,8414.342773,85,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-80,80,-680,6.0,4.7,3.9,4207.171387,90,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-80,80,-678,9.6,5.1,4.0,0.0,100.000000,27,2.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-80,80,-674,11,5.0,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-80,80,-676,9.6,5.1,4.0,1179.282837,99,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-80,80,-671,7.9,5.0,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-81,81,-669,9.6,6.0,4.0,0.0,100.000000,27,5.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-81,81,-678,10,5.7,3.9,4239.043945,96,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-80,80,-678,9.9,5.1,3.9,1344.000000,90,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-80,80,-677,10,4.3,2.7,3187.250977,85,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-80,80,-676,6.0,4.3,3.1,13322.708984,77,27,5.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-80,80,-678,7.8,4.3,3.6,704,98,27,5.8,0.0,10944.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-80,80,-677,6.1,4.2,3.6,7713.147461,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-80,80,-678,6.0,4.2,3.9,4928.000000,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-80,80,-678,6.0,4.0,3.8,7713.147461,85,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-80,80,-671,6.0,3.9,3.9,2103.585693,88,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
