time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1684.320068,6.3,20,0.77,18253.968750,0,27,3.7,0.0,81333.335938,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1683.211304,15,19,0.90,41689.242188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1687.817993,8.1,20,0.65,40350.597656,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1690.561401,11,20,0.65,42000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1687.952515,14,18,0.91,62793.652344,0,27,7.0,0.0,43174.601562,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1688.499634,14,19,1.0,36207.171875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1687.856812,9.5,19,0.61,27301.587891,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-1685.175903,8.3,19,0.58,53768.925781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-1687.896851,6.9,19,0.60,18698.412109,0,27,3.1,0.0,10825.396484,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-1687.932861,13,18,0.98,42380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-1687.840820,10,19,0.87,43059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1688.210449,12,18,1.5,33269.839844,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-1687.121216,7.8,18,0.75,51111.109375,0,27,1.3,0.0,15714.286133,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-1685.171753,9.8,19,0.87,28462.152344,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-1685.060913,11,19,0.69,37015.871094,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1683.592041,7.8,19,0.66,52142.292969,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1683.473267,4.7,19,0.57,41912.351562,0,27,6.5,0.0,15745.019531,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1692.189331,7.2,19,0.50,46285.714844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1692.438599,17,19,1.6,30788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-1688.311890,10,19,0.87,24126.984375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,-1688.668823,8.9,19,0.81,44539.683594,0,27,10,0.0,15682.540039,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,-1688.222412,14,20,1.2,21003.984375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,-1687.983398,10,20,0.60,36952.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1688.939331,11,20,0.62,37523.808594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-1690.816895,11,20,0.68,52334.660156,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-1692.017822,10,20,0.89,73396.828125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-1689.403198,15,20,0.74,42400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-66,66,-1691.901978,13,20,0.77,52158.730469,0,27,13,0.0,11841.269531,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-66,66,-1690.440552,10,20,0.58,26317.460938,0,27,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-66,66,-1695.540649,13,20,1.0,36908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,-1693.191406,9.2,20,0.52,30000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-66,66,-1687.210205,10.0,18,0.62,69238.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,-1689.313477,13,19,1.0,42007.968750,0,27,14,0.0,53832.667969,17,0.0,0.0,0.0,1.0
19174,0,1,3400,-66,66,-1687.382202,14,20,1.1,41904.761719,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,-1688.645874,7.0,20,0.51,27250.996094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-66,66,-1687.509155,18,20,0.96,25555.554688,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-66,66,-1685.090210,12,19,0.66,34031.746094,0,27,14,0.0,14285.713867,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-66,66,-1686.794922,12,21,1.3,26071.712891,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,-1691.819824,14,19,0.74,41682.539062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,-1693.289307,8.3,20,0.81,39650.792969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,-1692.011230,14,21,0.78,36876.492188,0,27,7.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,-1685.828613,13,19,0.81,63111.109375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,-1687.329956,13,19,0.75,37238.093750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-66,66,-1687.130371,11,19,0.73,48095.238281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-66,66,-1688.533569,11,21,0.62,36539.683594,0,27,9.9,0.0,18222.222656,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-66,66,-1690.348877,8.9,20,0.61,56191.234375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-66,66,-1690.653564,8.7,20,0.60,64793.652344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,-1691.760132,11,21,0.64,20793.650391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-1690.848022,8.8,21,0.62,32828.683594,0,27,13,0.0,18581.673828,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,-1690.514404,12,21,0.93,34222.222656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,-1690.179077,16,21,1.0,20444.445312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-1692.490723,15,20,1.3,30980.080078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-1686.697876,14,19,0.94,57714.285156,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-1687.119263,11,20,0.61,26496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-1688.173706,9.7,20,0.65,31523.808594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-1685.636719,12,20,0.71,26253.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-1688.347168,13,20,0.89,36876.492188,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-66,66,-1693.728516,12,20,0.71,25968.253906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-66,66,-1690.083984,11,21,0.86,36761.906250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-66,66,-1693.660522,12,19,0.82,36812.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-66,66,-1692.020508,11,19,0.82,42000.000000,0,27,12,0.0,16444.445312,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-66,66,-1692.866455,9.7,20,0.64,47075.695312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-66,66,-1690.729004,13,20,0.73,57111.109375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-1692.122314,14,20,1.1,41492.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-1690.793457,9.7,18,0.63,75123.507812,0,27,11,0.0,92207.171875,31,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-1690.119751,10,17,0.50,37396.824219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-1689.229858,10.0,17,0.50,48412.699219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-66,66,-1689.942505,9.8,17,0.50,37258.964844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-1690.938721,10,17,0.50,43130.433594,0,27,10,0.0,37881.421875,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-1695.839478,13,17,0.50,53650.792969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-1695.486450,12,17,0.53,32478.087891,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-66,66,-1692.153320,12,17,0.52,21492.064453,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-1688.399536,9.5,17,0.50,32605.578125,0,27,9.4,0.0,13864.541992,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,-1689.701172,11,16,0.50,43365.078125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,-1695.294678,8.5,16,0.50,11269.840820,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,-1696.877808,15,16,0.60,37641.433594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-68,68,-1695.238037,11,16,0.58,32920.636719,0,27,14,0.0,15682.540039,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,-1697.367676,9.0,16,0.50,27523.808594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,-1695.438599,10,16,0.50,49721.117188,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,-1695.025757,15,16,0.64,10677.291016,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-1694.880127,10,16,0.51,32634.919922,0,27,12,0.0,21777.777344,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,-1695.074585,8.6,15,0.50,33338.644531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,-1694.310791,10,15,0.50,55079.363281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,-1692.750610,10.0,16,0.50,39139.441406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-1695.250854,8.8,15,0.50,37714.285156,0,27,12,0.0,15682.540039,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-1699.186157,11,15,0.50,45206.347656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-1698.348511,9.6,15,0.50,55362.550781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-1698.205688,8.5,15,0.50,44349.207031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-1699.691895,9.8,15,0.54,54984.128906,0,27,12,0.0,23301.587891,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-1699.540039,9.3,15,0.50,50390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-1695.971802,9.8,15,0.50,16539.681641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-1696.197021,7.6,15,0.50,33523.808594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-1693.992798,11,15,0.60,51601.593750,3,27,14,0.0,22151.394531,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,-1692.668579,12,15,0.91,27428.572266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,-1690.203979,11,15,0.59,57752.988281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-1691.660156,9.4,15,0.53,57359.683594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-1695.572510,9.3,15,0.50,16539.681641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-1699.080566,9.5,14,0.50,56031.871094,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-1696.145874,8.5,14,0.50,56666.667969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-1695.664185,8.7,15,0.50,33174.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-1697.130005,9.5,14,0.62,28143.425781,0,27,12,0.0,14501.992188,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-1699.587524,9.4,14,0.70,28285.714844,4,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-1699.217773,9.6,15,0.50,27650.792969,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,-1699.306885,7.6,14,0.50,34135.457031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-1702.817505,7.4,15,0.50,33587.300781,0,27,7.9,0.0,64952.382812,0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-1699.718384,8.2,15,0.50,22528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-1701.202515,9.6,15,0.50,71809.523438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-1700.611328,10,14,0.56,32920.636719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-1695.436768,10,14,0.50,16733.068359,0,27,7.3,0.0,21960.160156,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-1693.266724,8.3,14,0.50,28095.238281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-1690.986816,8.6,14,0.50,49904.761719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-1696.150391,7.3,13,0.50,29035.857422,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-71,71,-1699.636353,6.7,13,0.50,18158.730469,0,27,9.1,0.0,23650.792969,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,-1703.995728,5.0,13,0.50,29714.285156,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,-1702.098511,8.3,13,0.50,56956.175781,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,-1701.452759,6.9,12,0.53,92412.695312,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,-1698.317505,8.1,12,0.75,39266.933594,2,27,10,0.0,55107.570312,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-72,72,-1702.671997,8.3,12,0.62,70253.968750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-72,72,-1704.394775,8.3,11,1.1,37682.539062,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-72,72,-1698.180420,6.4,12,0.53,37609.562500,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-72,72,-1696.671875,7.2,12,0.50,23682.539062,0,27,15,0.0,16190.476562,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-72,72,-1696.283691,11,12,0.75,44730.160156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-72,72,-1696.491455,9.1,12,0.50,23015.873047,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-72,72,-1699.430298,12,13,0.70,55968.253906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-72,72,-1703.908203,7.5,12,0.50,53238.093750,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-72,72,-1699.149780,6.2,12,0.50,30119.521484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-1697.071289,6.0,12,0.50,60126.984375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-1702.220337,7.2,13,0.50,14852.589844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-72,72,-1706.041626,4.7,12,0.50,37301.585938,0,27,11,0.0,23555.554688,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-72,72,-1703.218506,7.4,12,0.50,46539.683594,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-72,72,-1700.102051,6.5,12,0.51,51584.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-72,72,-1702.954224,5.7,11,0.56,70571.429688,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-72,72,-1696.058838,7.1,12,0.61,36380.953125,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-72,72,-1697.291138,5.9,12,0.50,42231.074219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,-1698.069946,6.9,12,0.72,39333.332031,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,-1701.055664,6.9,12,0.50,46793.652344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,-1702.179810,7.5,13,0.50,52079.679688,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,-1699.771851,6.1,13,0.50,23142.857422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,-1699.252808,10,13,1.0,17238.095703,16,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,-1701.525513,8.7,13,0.50,40127.488281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,-1699.632690,8.1,14,0.52,39111.109375,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,-1703.361328,9.3,14,0.57,50199.203125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,-1701.833252,9.3,14,0.52,42793.652344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,-1700.518921,6.6,12,0.50,25333.333984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,-1700.437378,5.1,12,0.50,18326.693359,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,-1702.593872,7.9,12,0.50,47523.808594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-71,71,-1700.715088,7.6,12,0.50,23333.333984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
