time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,817,1.2,3.6,1.2,2912.000000,25,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-81,81,905,2.5,3.5,1.2,0.0,0.0,27,0.39,0.0,0.0,75,0.0,0.0,0.0,1.0
1743,0,1,3400,-81,81,907,7.8,3.5,3.3,0.0,100.000000,27,0.17,32,10432.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-81,81,912,13,3.6,4.0,0.0,100.000000,27,0.0,32,6948.207031,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-81,81,919,13,3.4,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-81,81,908,13,3.5,3.9,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-80,80,915,8.0,3.1,2.4,0.0,0.0,27,0.13,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
2988,0,1,3400,-80,80,926,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-78,78,924,0.11,1.8,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,926,14,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-79,79,913,14,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-78,78,904,14,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-79,79,916,14,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-79,79,917,14,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-79,79,906,14,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-75,75,391,4.4,10,0.71,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,383,2.5,11,0.50,3040.000000,0,27,0.0,21,4032.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,386,4.2,10,0.56,8448.000000,0,27,0.26,0.0,16832.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,385,2.6,9.9,0.50,47872.000000,0,27,0.64,0.0,8512.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,384,4.8,9.8,0.50,50464.000000,0,27,5.1,0.0,49312.000000,31,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,384,8.0,9.8,0.57,112928.000000,0,27,7.2,0.0,15008.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,385,8.5,9.8,1.6,64256.000000,38,27,0.0,0.0,49728.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,385,3.2,10,0.50,127264.000000,0,27,1.00,539,79104.000000,2,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,388,2.1,10,0.50,68640.000000,0,27,0.70,281,62944.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,384,5.1,11,0.50,244288.000000,0,27,0.028,0.0,24448.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,385,14,11,1.8,234400.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,387,7.0,10,0.74,238688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,383,11,10,1.5,121056.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,387,7.9,11,1.1,102880.000000,16,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,385,6.0,10,0.62,167360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,387,11,10,1.7,161056.000000,26,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,381,15,9.5,2.2,94496.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,384,2.4,9.9,0.50,113984.000000,0,27,2.2,0.0,41600.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,380,2.9,10.0,0.50,82144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,385,2.3,9.5,0.50,56928.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,383,5.4,8.7,0.70,169568.000000,0,27,2.4,0.0,46208.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,383,5.8,8.6,0.80,83104.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,382,7.8,9.0,1.6,38624.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,382,1.3,8.3,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,384,15,8.3,2.2,36544.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,388,1.3,7.4,0.51,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
