time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-1056.280151,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1039.771362,1.5,20,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1034.962769,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1031.470093,2.5,20,0.50,2240.000000,0,27,7.7,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1035.105347,1.6,20,0.50,2007.968140,0,27,11,34,12430.279297,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1032.804199,6.3,19,0.50,7776.892578,0,27,12,0.0,58549.800781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1036.801392,14,18,0.70,17752.988281,0,27,11,0.0,146007.968750,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1039.037231,13,18,0.61,48733.066406,0,27,8.9,0.0,45322.710938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1035.887817,12,18,0.50,27760.957031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1033.965210,12,17,0.50,43633.464844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1037.832275,9.4,16,0.50,32573.705078,0,27,7.4,0.0,12239.043945,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1037.023804,11,16,0.50,27856.574219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1038.695068,10,16,0.50,55139.441406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1036.437500,9.4,16,0.50,32573.705078,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1036.063599,11,16,0.50,21609.562500,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1038.500244,10,16,0.50,12749.003906,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1034.954102,12,16,0.50,6661.354492,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1036.610352,14,16,0.50,5450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1034.866577,14,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1036.320679,14,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1028.250977,14,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1035.683716,14,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1037.524536,14,17,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1034.468994,14,17,0.49,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1035.248291,14,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1033.832764,14,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1039.063843,14,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1036.993774,14,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1031.192749,14,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1033.125122,14,18,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1029.836548,14,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1033.198486,14,18,0.49,0.0,0.0,27,13,0.0,11378.486328,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1035.893066,14,19,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1041.698608,14,20,0.49,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1035.329834,14,20,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1034.410034,14,19,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1036.551514,14,20,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1036.354858,14,20,0.49,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1038.346924,14,19,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1038.427124,14,19,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1031.006104,14,18,0.50,0.0,0.0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
