time,nof_ue,dl_brate,ul_brate
1602435127400,7,0.0,0.0
1602435127650,7,0.0,0.0
1602435127900,7,0.0,0.0
1602435128150,7,0.0,0.0
1602435128400,7,0.0,0.0
1602435128650,7,0.0,0.0
1602435128900,7,0.0,0.0
1602435129150,7,0.0,0.0
1602435129400,7,0.0,0.0
1602435129650,7,0.0,0.0
1602435129900,7,0.0,0.0
1602435130150,7,0.0,0.0
1602435130400,7,0.0,0.0
1602435130650,7,0.0,0.0
1602435130900,7,0.0,0.0
1602435131150,7,0.0,0.0
1602435131400,7,0.0,0.0
1602435131650,7,0.0,0.0
1602435131900,7,0.0,0.0
1602435132150,7,0.0,0.0
1602435132400,7,0.0,0.0
1602435132650,7,0.0,0.0
1602435132900,7,0.0,0.0
1602435133150,7,0.0,0.0
1602435133400,7,0.0,0.0
1602435133650,7,0.0,0.0
1602435133900,7,0.0,0.0
1602435134150,7,0.0,0.0
1602435134400,7,0.0,0.0
1602435134650,7,0.0,0.0
1602435134900,7,0.0,0.0
1602435135150,7,0.0,0.0
1602435135400,8,0.0,0.0
1602435135650,10,3459.459473,1326.435791
1602435135900,10,0.0,0.0
1602435136150,10,6368.000000,146016.000000
1602435136400,10,3136.000000,89408.000000
1602435136650,8,1760.000000,0.0
1602435136900,8,0.0,0.0
1602435137150,8,0.0,0.0
1602435137400,8,0.0,0.0
1602435137650,8,0.0,0.0
1602435137900,8,0.0,0.0
1602435138150,8,0.0,0.0
1602435138400,8,0.0,0.0
1602435138650,8,0.0,0.0
1602435138900,8,0.0,0.0
1602435139150,8,0.0,0.0
1602435139400,8,0.0,0.0
1602435139650,8,0.0,0.0
1602435139900,8,0.0,0.0
1602435140150,8,0.0,0.0
1602435140400,8,0.0,0.0
1602435140650,8,0.0,0.0
1602435140900,8,0.0,0.0
1602435141150,8,0.0,0.0
1602435141400,8,0.0,0.0
1602435141650,8,0.0,0.0
1602435141900,8,0.0,0.0
1602435142150,8,0.0,0.0
1602435142400,8,0.0,0.0
1602435142650,8,0.0,0.0
1602435142900,8,0.0,0.0
1602435143150,8,0.0,0.0
1602435143400,8,0.0,0.0
1602435143650,8,0.0,0.0
1602435143900,8,0.0,0.0
1602435144150,8,0.0,0.0
1602435144400,8,0.0,0.0
1602435144650,8,0.0,0.0
1602435144900,8,0.0,0.0
1602435145150,8,0.0,0.0
1602435145400,8,0.0,1568.000000
1602435145651,8,0.0,0.0
1602435145900,8,0.0,0.0
1602435146150,8,0.0,0.0
1602435146400,8,0.0,0.0
1602435146650,8,0.0,0.0
1602435146900,8,0.0,0.0
1602435147150,8,0.0,0.0
1602435147400,8,0.0,0.0
1602435147650,8,0.0,0.0
1602435147900,8,0.0,0.0
1602435148150,8,0.0,0.0
1602435148400,8,0.0,0.0
1602435148650,8,0.0,0.0
1602435148900,8,0.0,0.0
1602435149150,8,0.0,0.0
1602435149400,8,0.0,0.0
1602435149650,8,0.0,0.0
1602435149900,8,0.0,0.0
1602435150150,8,0.0,0.0
1602435150400,8,0.0,0.0
1602435150650,8,0.0,0.0
1602435150900,8,0.0,0.0
1602435151150,8,0.0,0.0
1602435151400,8,0.0,0.0
1602435151650,8,0.0,0.0
1602435151900,8,0.0,0.0
1602435152150,8,0.0,0.0
1602435152400,8,0.0,0.0
1602435152650,8,0.0,0.0
1602435152900,8,0.0,0.0
1602435153150,8,0.0,0.0
1602435153400,8,0.0,0.0
1602435153650,8,0.0,0.0
1602435153900,8,0.0,0.0
1602435154150,8,0.0,0.0
1602435154400,8,0.0,0.0
1602435154650,8,0.0,0.0
1602435154900,8,0.0,0.0
1602435155150,8,0.0,0.0
1602435155400,8,0.0,0.0
1602435155650,8,0.0,0.0
1602435155900,8,0.0,0.0
1602435156150,8,0.0,0.0
1602435156400,8,0.0,0.0
1602435156650,8,0.0,0.0
1602435156900,8,0.0,0.0
1602435157150,8,0.0,0.0
1602435157400,8,0.0,0.0
1602435157650,8,0.0,0.0
1602435157900,8,0.0,0.0
1602435158150,8,0.0,0.0
1602435158400,8,0.0,0.0
1602435158650,8,0.0,0.0
1602435158900,8,0.0,0.0
1602435159150,8,0.0,0.0
1602435159400,8,0.0,0.0
1602435159650,8,0.0,0.0
1602435159900,8,0.0,0.0
1602435160150,8,0.0,0.0
1602435160400,8,4000.000000,71296.000000
1602435160650,8,2912.000000,2592.000000
1602435160900,8,0.0,0.0
1602435161150,8,0.0,0.0
1602435161400,7,0.0,0.0
1602435161650,7,0.0,0.0
1602435161900,7,0.0,0.0
1602435162150,7,0.0,0.0
1602435162400,7,0.0,0.0
1602435162650,7,0.0,0.0
1602435162900,7,0.0,0.0
1602435163150,7,0.0,0.0
1602435163400,7,0.0,0.0
1602435163650,7,0.0,0.0
1602435163900,7,0.0,0.0
1602435164150,7,0.0,0.0
1602435164400,7,0.0,0.0
1602435164650,7,0.0,0.0
1602435164900,7,0.0,0.0
1602435165150,7,0.0,0.0
1602435165400,7,0.0,0.0
1602435165650,7,0.0,0.0
1602435165900,7,0.0,0.0
1602435166150,7,0.0,0.0
1602435166400,7,0.0,0.0
1602435166650,7,0.0,0.0
1602435166900,7,0.0,0.0
1602435167150,7,0.0,0.0
1602435167400,7,0.0,0.0
1602435167650,7,0.0,0.0
1602435167900,7,0.0,0.0
1602435168150,6,0.0,0.0
1602435168400,4,0.0,0.0
1602435168650,4,0.0,0.0
1602435168900,4,0.0,0.0
1602435169150,4,0.0,0.0
1602435169400,4,0.0,0.0
1602435169650,4,0.0,0.0
1602435169900,4,0.0,0.0
1602435170150,4,0.0,0.0
1602435170400,4,0.0,0.0
1602435170650,4,0.0,0.0
1602435170900,4,0.0,0.0
1602435171150,4,0.0,0.0
1602435171400,4,0.0,0.0
1602435171650,4,0.0,0.0
1602435171900,4,0.0,0.0
1602435172150,4,0.0,0.0
1602435172400,4,0.0,0.0
1602435172650,4,0.0,0.0
1602435172900,4,0.0,0.0
1602435173150,4,0.0,0.0
1602435173400,4,0.0,0.0
1602435173650,4,0.0,0.0
1602435173900,4,0.0,0.0
1602435174150,4,0.0,0.0
1602435174400,4,0.0,0.0
1602435174650,4,0.0,0.0
1602435174900,4,0.0,0.0
1602435175150,4,0.0,0.0
1602435175400,4,0.0,0.0
1602435175650,4,0.0,0.0
1602435175900,4,0.0,0.0
1602435176150,3,0.0,0.0
1602435176400,3,0.0,0.0
1602435176650,3,0.0,0.0
1602435176900,1,0.0,0.0
1602435177150,1,0.0,0.0
1602435177400,1,0.0,0.0
1602435177650,1,0.0,0.0
1602435177900,1,0.0,0.0
1602435178150,1,0.0,0.0
1602435178400,1,0.0,0.0
1602435178650,1,0.0,0.0
1602435178900,1,0.0,0.0
1602435179150,1,0.0,0.0
1602435179400,1,0.0,0.0
1602435179650,1,0.0,0.0
1602435179900,1,0.0,0.0
1602435180150,0,0.0,0.0
1602435180400,0,0.0,0.0
1602435180650,0,0.0,0.0
1602435180900,0,0.0,0.0
1602435181150,0,0.0,0.0
1602435181400,0,0.0,0.0
1602435181650,0,0.0,0.0
1602435181900,0,0.0,0.0
1602435182150,0,0.0,0.0
1602435182400,0,0.0,0.0
1602435182650,0,0.0,0.0
1602435182900,0,0.0,0.0
1602435183150,0,0.0,0.0
1602435183400,0,0.0,0.0
1602435183650,0,0.0,0.0
1602435183900,0,0.0,0.0
1602435184150,0,0.0,0.0
1602435184400,0,0.0,0.0
1602435184650,0,0.0,0.0
1602435184900,0,0.0,0.0
1602435185150,0,0.0,0.0
1602435185400,0,0.0,0.0
1602435185650,0,0.0,0.0
1602435185900,0,0.0,0.0
1602435186150,0,0.0,0.0
1602435186400,0,0.0,0.0
1602435186650,0,0.0,0.0
1602435186900,0,0.0,0.0
1602435187150,0,0.0,0.0
1602435187400,0,0.0,0.0
1602435187650,0,0.0,0.0
1602435187900,1,0.0,0.0
1602435188150,1,0.0,757
1602435188400,1,0.0,1037.036987
1602435188650,0,0.0,0.0
1602435188900,0,0.0,0.0
1602435189150,0,0.0,0.0
1602435189400,0,0.0,0.0
1602435189650,0,0.0,0.0
1602435189900,0,0.0,0.0
1602435190150,0,0.0,0.0
1602435190400,0,0.0,0.0
1602435190650,0,0.0,0.0
1602435190900,0,0.0,0.0
1602435191150,0,0.0,0.0
1602435191400,0,0.0,0.0
1602435191650,0,0.0,0.0
1602435191900,0,0.0,0.0
1602435192150,0,0.0,0.0
1602435192400,0,0.0,0.0
1602435192650,0,0.0,0.0
1602435192900,0,0.0,0.0
1602435193150,0,0.0,0.0
1602435193400,0,0.0,0.0
1602435193650,0,0.0,0.0
1602435193900,0,0.0,0.0
1602435194150,0,0.0,0.0
1602435194400,0,0.0,0.0
1602435194650,0,0.0,0.0
1602435194900,0,0.0,0.0
1602435195150,0,0.0,0.0
1602435195400,0,0.0,0.0
1602435195650,0,0.0,0.0
1602435195900,0,0.0,0.0
1602435196150,0,0.0,0.0
1602435196400,0,0.0,0.0
1602435196650,0,0.0,0.0
1602435196900,0,0.0,0.0
1602435197150,0,0.0,0.0
1602435197400,0,0.0,0.0
1602435197650,0,0.0,0.0
1602435197900,0,0.0,0.0
1602435198150,0,0.0,0.0
1602435198400,0,0.0,0.0
1602435198650,0,0.0,0.0
1602435198900,0,0.0,0.0
1602435199150,0,0.0,0.0
1602435199400,0,0.0,0.0
1602435199650,0,0.0,0.0
1602435199900,0,0.0,0.0
1602435200150,0,0.0,0.0
1602435200400,0,0.0,0.0
1602435200650,0,0.0,0.0
1602435200900,0,0.0,0.0
1602435201150,0,0.0,0.0
1602435201400,0,0.0,0.0
1602435201650,0,0.0,0.0
1602435201900,0,0.0,0.0
1602435202150,0,0.0,0.0
1602435202400,0,0.0,0.0
1602435202650,0,0.0,0.0
1602435202900,0,0.0,0.0
1602435203150,0,0.0,0.0
1602435203400,0,0.0,0.0
1602435203650,0,0.0,0.0
1602435203900,0,0.0,0.0
1602435204150,0,0.0,0.0
1602435204400,0,0.0,0.0
1602435204650,0,0.0,0.0
1602435204900,0,0.0,0.0
1602435205150,0,0.0,0.0
1602435205400,0,0.0,0.0
1602435205650,0,0.0,0.0
1602435205900,0,0.0,0.0
1602435206150,0,0.0,0.0
1602435206400,0,0.0,0.0
1602435206650,0,0.0,0.0
1602435206900,0,0.0,0.0
1602435207150,0,0.0,0.0
1602435207400,0,0.0,0.0
1602435207650,0,0.0,0.0
1602435207900,0,0.0,0.0
1602435208150,0,0.0,0.0
1602435208400,0,0.0,0.0
1602435208650,0,0.0,0.0
1602435208900,0,0.0,0.0
1602435209150,0,0.0,0.0
1602435209400,0,0.0,0.0
1602435209650,0,0.0,0.0
1602435209900,0,0.0,0.0
1602435210150,0,0.0,0.0
1602435210400,0,0.0,0.0
1602435210650,0,0.0,0.0
1602435210900,0,0.0,0.0
1602435211150,0,0.0,0.0
1602435211400,0,0.0,0.0
1602435211650,0,0.0,0.0
1602435211900,0,0.0,0.0
1602435212150,0,0.0,0.0
1602435212400,0,0.0,0.0
1602435212650,0,0.0,0.0
1602435212900,0,0.0,0.0
1602435213150,0,0.0,0.0
1602435213400,0,0.0,0.0
1602435213650,0,0.0,0.0
1602435213900,0,0.0,0.0
1602435214150,0,0.0,0.0
1602435214400,0,0.0,0.0
1602435214650,0,0.0,0.0
1602435214900,0,0.0,0.0
1602435215150,0,0.0,0.0
1602435215400,0,0.0,0.0
1602435215650,0,0.0,0.0
1602435215900,0,0.0,0.0
1602435216150,0,0.0,0.0
1602435216400,0,0.0,0.0
1602435216650,0,0.0,0.0
1602435216900,0,0.0,0.0
1602435217150,0,0.0,0.0
1602435217400,0,0.0,0.0
1602435217650,0,0.0,0.0
1602435217900,0,0.0,0.0
1602435218150,0,0.0,0.0
1602435218400,0,0.0,0.0
1602435218650,0,0.0,0.0
1602435218900,0,0.0,0.0
1602435219150,0,0.0,0.0
1602435219400,0,0.0,0.0
1602435219650,0,0.0,0.0
1602435219900,0,0.0,0.0
1602435220150,0,0.0,0.0
1602435220400,0,0.0,0.0
1602435220650,0,0.0,0.0
1602435220900,0,0.0,0.0
1602435221150,0,0.0,0.0
1602435221400,0,0.0,0.0
1602435221650,0,0.0,0.0
1602435221900,0,0.0,0.0
1602435222150,0,0.0,0.0
1602435222400,0,0.0,0.0
1602435222650,0,0.0,0.0
1602435222900,0,0.0,0.0
1602435223150,0,0.0,0.0
1602435223400,0,0.0,0.0
1602435223650,0,0.0,0.0
1602435223900,0,0.0,0.0
1602435224150,0,0.0,0.0
1602435224400,0,0.0,0.0
1602435224650,0,0.0,0.0
1602435224900,0,0.0,0.0
1602435225150,0,0.0,0.0
1602435225400,0,0.0,0.0
1602435225650,0,0.0,0.0
1602435225900,0,0.0,0.0
1602435226150,0,0.0,0.0
1602435226400,0,0.0,0.0
1602435226650,0,0.0,0.0
1602435226900,0,0.0,0.0
1602435227150,0,0.0,0.0
1602435227400,0,0.0,0.0
1602435227650,0,0.0,0.0
1602435227900,0,0.0,0.0
1602435228150,0,0.0,0.0
1602435228400,0,0.0,0.0
1602435228650,0,0.0,0.0
1602435228900,0,0.0,0.0
1602435229150,0,0.0,0.0
1602435229400,0,0.0,0.0
1602435229650,0,0.0,0.0
1602435229900,0,0.0,0.0
1602435230150,0,0.0,0.0
1602435230400,0,0.0,0.0
1602435230650,0,0.0,0.0
1602435230900,0,0.0,0.0
1602435231150,0,0.0,0.0
1602435231400,0,0.0,0.0
1602435231650,0,0.0,0.0
1602435231900,0,0.0,0.0
1602435232150,0,0.0,0.0
1602435232400,0,0.0,0.0
1602435232650,0,0.0,0.0
1602435232900,0,0.0,0.0
1602435233150,0,0.0,0.0
1602435233400,0,0.0,0.0
1602435233650,0,0.0,0.0
1602435233900,0,0.0,0.0
1602435234150,0,0.0,0.0
1602435234400,0,0.0,0.0
1602435234650,0,0.0,0.0
1602435234900,0,0.0,0.0
1602435235150,0,0.0,0.0
1602435235400,0,0.0,0.0
1602435235650,0,0.0,0.0
1602435235900,0,0.0,0.0
1602435236150,0,0.0,0.0
1602435236400,0,0.0,0.0
1602435236650,0,0.0,0.0
1602435236900,0,0.0,0.0
1602435237150,0,0.0,0.0
1602435237400,0,0.0,0.0
1602435237650,0,0.0,0.0
1602435237900,0,0.0,0.0
1602435238150,0,0.0,0.0
1602435238400,0,0.0,0.0
1602435238650,0,0.0,0.0
1602435238900,0,0.0,0.0
1602435239150,0,0.0,0.0
1602435239400,0,0.0,0.0
1602435239650,0,0.0,0.0
1602435239900,0,0.0,0.0
1602435240150,0,0.0,0.0
1602435240400,0,0.0,0.0
1602435240650,0,0.0,0.0
1602435240900,0,0.0,0.0
1602435241150,0,0.0,0.0
1602435241400,0,0.0,0.0
1602435241650,0,0.0,0.0
1602435241900,0,0.0,0.0
1602435242150,0,0.0,0.0
1602435242400,0,0.0,0.0
1602435242650,0,0.0,0.0
1602435242900,0,0.0,0.0
1602435243150,0,0.0,0.0
1602435243400,0,0.0,0.0
1602435243650,0,0.0,0.0
1602435243900,0,0.0,0.0
1602435244150,0,0.0,0.0
1602435244400,0,0.0,0.0
1602435244650,0,0.0,0.0
1602435244900,0,0.0,0.0
1602435245150,0,0.0,0.0
1602435245400,0,0.0,0.0
1602435245650,0,0.0,0.0
1602435245900,0,0.0,0.0
1602435246150,0,0.0,0.0
1602435246400,0,0.0,0.0
1602435246650,0,0.0,0.0
1602435246900,0,0.0,0.0
1602435247150,0,0.0,0.0
1602435247400,0,0.0,0.0
1602435247650,0,0.0,0.0
1602435247900,0,0.0,0.0
1602435248150,0,0.0,0.0
1602435248400,0,0.0,0.0
1602435248650,0,0.0,0.0
1602435248900,0,0.0,0.0
1602435249150,0,0.0,0.0
1602435249400,0,0.0,0.0
1602435249650,0,0.0,0.0
1602435249900,0,0.0,0.0
1602435250150,0,0.0,0.0
1602435250400,0,0.0,0.0
1602435250650,0,0.0,0.0
1602435250900,0,0.0,0.0
1602435251150,0,0.0,0.0
1602435251400,0,0.0,0.0
1602435251650,0,0.0,0.0
1602435251900,0,0.0,0.0
1602435252150,0,0.0,0.0
1602435252400,0,0.0,0.0
1602435252650,0,0.0,0.0
1602435252900,0,0.0,0.0
1602435253150,0,0.0,0.0
1602435253400,0,0.0,0.0
1602435253650,0,0.0,0.0
1602435253900,0,0.0,0.0
1602435254150,0,0.0,0.0
1602435254400,0,0.0,0.0
1602435254650,0,0.0,0.0
1602435254900,0,0.0,0.0
1602435255150,0,0.0,0.0
1602435255400,0,0.0,0.0
1602435255650,0,0.0,0.0
1602435255900,0,0.0,0.0
1602435256150,0,0.0,0.0
1602435256400,0,0.0,0.0
1602435256650,0,0.0,0.0
1602435256900,0,0.0,0.0
1602435257150,0,0.0,0.0
1602435257400,0,0.0,0.0
1602435257650,0,0.0,0.0
1602435257900,0,0.0,0.0
1602435258150,0,0.0,0.0
1602435258400,0,0.0,0.0
1602435258650,0,0.0,0.0
1602435258900,0,0.0,0.0
1602435259150,0,0.0,0.0
1602435259400,0,0.0,0.0
1602435259650,0,0.0,0.0
1602435259900,0,0.0,0.0
1602435260150,0,0.0,0.0
1602435260400,0,0.0,0.0
1602435260650,0,0.0,0.0
1602435260900,0,0.0,0.0
1602435261150,0,0.0,0.0
1602435261400,0,0.0,0.0
1602435261650,0,0.0,0.0
1602435261900,0,0.0,0.0
1602435262150,0,0.0,0.0
1602435262400,0,0.0,0.0
1602435262650,0,0.0,0.0
1602435262900,0,0.0,0.0
1602435263150,0,0.0,0.0
1602435263400,0,0.0,0.0
1602435263650,0,0.0,0.0
1602435263900,0,0.0,0.0
1602435264150,0,0.0,0.0
1602435264400,0,0.0,0.0
1602435264650,0,0.0,0.0
1602435264900,0,0.0,0.0
1602435265150,0,0.0,0.0
1602435265400,0,0.0,0.0
1602435265650,0,0.0,0.0
1602435265900,0,0.0,0.0
1602435266150,0,0.0,0.0
1602435266400,0,0.0,0.0
1602435266650,0,0.0,0.0
1602435266900,0,0.0,0.0
1602435267150,0,0.0,0.0
1602435267400,0,0.0,0.0
1602435267650,0,0.0,0.0
1602435267900,0,0.0,0.0
1602435268150,0,0.0,0.0
1602435268400,0,0.0,0.0
1602435268650,0,0.0,0.0
1602435268900,0,0.0,0.0
1602435269150,0,0.0,0.0
1602435269400,0,0.0,0.0
1602435269650,0,0.0,0.0
1602435269900,0,0.0,0.0
1602435270150,0,0.0,0.0
1602435270400,0,0.0,0.0
1602435270650,0,0.0,0.0
1602435270900,0,0.0,0.0
1602435271150,0,0.0,0.0
1602435271400,0,0.0,0.0
1602435271650,0,0.0,0.0
1602435271900,0,0.0,0.0
1602435272150,0,0.0,0.0
1602435272400,0,0.0,0.0
1602435272650,0,0.0,0.0
1602435272900,0,0.0,0.0
1602435273150,0,0.0,0.0
1602435273400,0,0.0,0.0
1602435273650,0,0.0,0.0
1602435273900,0,0.0,0.0
1602435274150,0,0.0,0.0
1602435274400,0,0.0,0.0
1602435274650,0,0.0,0.0
1602435274900,0,0.0,0.0
1602435275150,0,0.0,0.0
1602435275400,0,0.0,0.0
1602435275650,0,0.0,0.0
1602435275900,0,0.0,0.0
1602435276150,0,0.0,0.0
1602435276400,0,0.0,0.0
1602435276650,0,0.0,0.0
1602435276900,0,0.0,0.0
1602435277150,0,0.0,0.0
1602435277400,0,0.0,0.0
1602435277650,0,0.0,0.0
1602435277900,0,0.0,0.0
1602435278150,0,0.0,0.0
1602435278400,0,0.0,0.0
1602435278650,0,0.0,0.0
1602435278900,0,0.0,0.0
1602435279150,0,0.0,0.0
1602435279400,0,0.0,0.0
1602435279650,0,0.0,0.0
1602435279900,0,0.0,0.0
1602435280150,0,0.0,0.0
1602435280400,0,0.0,0.0
1602435280650,0,0.0,0.0
1602435280900,0,0.0,0.0
1602435281150,0,0.0,0.0
1602435281400,0,0.0,0.0
1602435281650,0,0.0,0.0
1602435281900,0,0.0,0.0
1602435282150,0,0.0,0.0
1602435282400,0,0.0,0.0
1602435282650,0,0.0,0.0
1602435282900,0,0.0,0.0
1602435283150,0,0.0,0.0
1602435283400,0,0.0,0.0
1602435283650,0,0.0,0.0
1602435283900,0,0.0,0.0
1602435284150,0,0.0,0.0
1602435284400,0,0.0,0.0
1602435284650,0,0.0,0.0
1602435284900,0,0.0,0.0
1602435285150,0,0.0,0.0
1602435285400,0,0.0,0.0
1602435285650,0,0.0,0.0
1602435285900,0,0.0,0.0
1602435286150,0,0.0,0.0
1602435286400,0,0.0,0.0
1602435286650,0,0.0,0.0
1602435286900,0,0.0,0.0
1602435287150,0,0.0,0.0
1602435287400,0,0.0,0.0
1602435287650,0,0.0,0.0
1602435287900,0,0.0,0.0
1602435288150,0,0.0,0.0
1602435288400,0,0.0,0.0
1602435288650,0,0.0,0.0
1602435288900,0,0.0,0.0
1602435289150,0,0.0,0.0
1602435289400,0,0.0,0.0
1602435289650,0,0.0,0.0
1602435289900,0,0.0,0.0
1602435290150,0,0.0,0.0
1602435290400,0,0.0,0.0
1602435290650,0,0.0,0.0
1602435290900,0,0.0,0.0
1602435291150,0,0.0,0.0
1602435291400,0,0.0,0.0
1602435291650,0,0.0,0.0
1602435291900,0,0.0,0.0
1602435292150,0,0.0,0.0
1602435292400,0,0.0,0.0
