time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,513,1.1,26,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,514,2.9,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,521,2.7,25,0.50,5184.000000,0,27,6.8,23,50528.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,522,4.3,25,0.50,146464.000000,0,27,11,1742.000000,23424.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,515,18,25,0.50,981888.000000,0,27,12,0.0,191424.000000,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,509,21,25,0.50,933472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,517,21,25,0.50,842176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,500,15,25,0.50,579104.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,501,22,25,0.50,1096672.000000,0,27,8.5,0.0,83072.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,506,21,25,0.50,950816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,507,17,25,0.50,733184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,508,20,25,0.50,884672.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,504,7.6,25,0.50,369056.000000,0,27,8.2,0.0,133920.000000,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,509,18,25,0.50,793152.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,508,18,25,0.50,767360.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,510,23,25,0.50,1090656.000000,0,27,6.5,581,15520.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,511,20,25,0.50,997664.000000,0,27,6.4,0.0,34848.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,508,5.6,25,0.50,237984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,502,13,25,0.50,438400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,507,17,25,0.50,869184.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,502,25,26,0.50,1060800.000000,0,27,5.3,0.0,39136.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,503,16,25,0.50,649152.000000,0,27,3.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,506,14,26,0.54,824640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,502,23,25,0.53,1139840.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,507,22,26,0.50,974048.000000,0,27,13,0.0,67488.000000,63,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,508,20,25,0.50,759744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,506,19,26,0.50,613664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,503,12,25,0.50,695808.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,504,24,26,0.50,1519456.000000,0,27,6.0,0.0,34848.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,507,22,25,0.50,1203072.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,510,18,25,0.50,963104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,502,19,24,0.50,850272.000000,0,27,4.4,581,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,503,22,25,0.50,996736.000000,0,27,2.0,0.0,38432.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,504,21,24,0.50,1009440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,506,25,25,0.50,1445568.000000,0,27,0.61,0.0,4160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,504,21,24,0.50,1068416.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,501,21,24,0.50,896864.000000,0,27,7.1,0.0,103840.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,499,21,24,0.50,1038240.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,508,21,24,0.53,836032.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,509,21,24,0.50,972096.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,509,21,24,0.50,1122208.000000,0,27,3.0,0.0,6880.000000,31,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,503,19,24,0.50,905088.000000,0,27,0.17,0.0,1568.000000,0,0.0,0.0,0.0,1.0
