time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,413,1.5,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,416,5.3,25,0.56,16608.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,415,12,25,0.50,6336.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,414,2.5,25,0.50,14336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,416,16,25,0.58,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,414,15,25,0.69,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,409,15,25,0.50,16000.000000,0,27,0.092,0.0,10240.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,410,16,25,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,415,15,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,414,17,25,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,411,17,25,0.50,16000.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,410,11,25,0.50,6560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,411,3.3,25,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,412,3.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,412,17,25,0.50,16128.000000,0,27,0.016,0.0,19488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,409,18,25,0.50,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,412,19,25,1.2,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,412,15,25,0.76,28704.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,413,15,25,0.50,10720.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,413,15,25,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,410,16,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,412,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,414,15,25,0.50,10784.000000,0,27,0.016,0.0,21280.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,417,12,25,0.50,6272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,415,14,25,0.78,25632.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,413,6.5,25,0.50,17728.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,413,13,25,0.50,5280.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,416,17,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,414,14,25,0.53,24128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,414,12,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,412,15,25,0.50,5376.000000,0,27,0.068,0.0,15040.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,416,17,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,414,11,25,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,411,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,413,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,412,9.9,25,0.50,24288.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,411,7.5,25,0.50,13536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,412,6.9,25,0.50,12928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,411,8.1,25,0.50,5440.000000,0,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,411,5.8,25,0.50,40867.468750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,415,8.4,25,0.50,5152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,415,17,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,415,17,25,0.50,10688.000000,0,27,7.2,0.0,15904.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,412,13,24,0.50,13408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,413,9.1,25,0.50,16192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,413,15,25,0.50,10688.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,414,16,24,0.50,15235.059570,0,27,0.12,0.0,9179.283203,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,415,13,25,0.50,18912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,410,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,413,17,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,412,15,25,0.50,16064.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,412,14,24,0.50,8480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,410,19,25,0.50,2208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,411,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,413,17,25,0.50,16224.000000,0,27,0.34,0.0,10720.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,416,18,25,0.50,5376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,414,15,25,0.50,26688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,410,18,25,0.50,5376.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,413,11,25,0.50,31584.000000,0,27,0.068,0.0,7232.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,414,8.8,25,0.50,18272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,412,14,25,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,410,4.3,25,0.50,13536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,413,12,25,0.50,16224.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,410,2.3,25,0.50,7968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,409,0.64,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,415,2.4,25,0.50,13461.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,417,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,413,11,26,0.50,12928.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,411,12,25,0.54,26656.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,412,17,25,0.50,37248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,413,16,26,0.50,0.0,0.0,27,0.93,0.0,16640.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,412,9.5,25,0.50,7296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,413,9.6,26,0.50,34486.054688,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,412,9.5,25,0.59,30144.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,412,17,26,0.50,15840.000000,0,27,0.98,0.0,12288.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,413,15,26,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,414,18,25,0.50,15776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,412,17,26,0.50,37216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,413,14,25,0.50,16160.000000,0,27,0.16,0.0,14592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,412,7.9,26,0.50,17344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,416,15,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,414,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,411,18,26,0.50,5376.000000,0,27,0.25,0.0,11744.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,412,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,415,19,26,0.57,16992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,411,22,25,1.0,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,412,17,25,0.50,16192.000000,0,27,0.49,0.0,13184.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,414,14,26,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,414,11,25,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,413,16,26,0.50,26656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,413,18,26,0.50,15712.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,414,17,25,0.50,10730.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,416,16,26,0.50,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,413,16,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,412,13,26,0.96,8960.000000,12,27,0.56,0.0,19392.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,411,14,26,0.50,11936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,412,10,25,0.50,21856.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,411,16,26,0.81,30688.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,411,13,25,0.50,21195.218750,0,27,1.4,0.0,18709.164062,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,414,18,26,0.50,26496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,411,14,26,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,414,14,25,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,416,8.9,26,0.50,21184.000000,0,27,1.2,0.0,12288.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,414,6.0,25,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,411,14,26,0.50,5312.000000,0,27,1.0,0.0,0.0,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,410,12,26,0.50,10784.000000,0,27,1.00,0.0,128,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,412,12,25,0.50,21216.000000,0,27,0.20,0.0,15072.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,414,16,26,0.50,19456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,413,8.0,25,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,412,15,26,0.50,8096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,411,14,26,0.50,10720.000000,0,27,2.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,412,13,25,0.50,10688.000000,0,27,2.8,0.0,0.0,67,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,409,8.8,26,0.50,11968.000000,0,27,1.0,0.0,128,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,412,8.5,26,0.50,5280.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,416,17,26,0.50,16128.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,410,9.6,26,0.50,28497.992188,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,410,17,25,0.50,11346.613281,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,413,12,26,0.53,21696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,414,16,25,0.50,15967.871094,0,27,0.60,0.0,9959.839844,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,413,6.2,26,0.50,19488.000000,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,415,15,26,0.50,5280.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,409,20,25,0.50,21408.000000,0,27,0.50,0.0,128,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,411,14,26,0.50,19136.000000,0,27,0.37,0.0,11616.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,410,16,25,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,413,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,417,6.5,26,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,416,4.0,25,0.55,23904.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,413,9.7,26,0.50,25568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,411,14,25,0.50,17952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,410,17,26,0.50,21248.000000,0,27,0.0,0.0,128,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,412,20,26,0.50,15872.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,412,15,25,0.50,9984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,415,9.3,26,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,413,11,26,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,414,12,26,0.50,16256.000000,0,27,0.61,0.0,15072.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,410,9.9,26,0.50,11680.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,408,8.5,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,410,7.9,26,0.50,22624.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,411,11,26,0.50,6592.000000,0,27,0.99,0.0,12288.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,414,9.6,25,0.64,18880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,414,9.1,26,0.50,23936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,411,6.3,26,0.50,5760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,410,3.0,26,0.50,19264.000000,0,27,0.38,0.0,21088.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,412,1.0,26,0.61,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,416,17,26,0.61,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,413,12,26,0.50,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,410,13,25,0.50,27936.000000,0,27,0.040,0.0,15072.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,410,11,26,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,410,18,26,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,411,13,26,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,415,14,26,0.50,18080.000000,0,27,0.93,0.0,22304.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,412,7.4,25,0.50,21450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,412,15,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,411,13,26,0.50,22784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,411,15,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,415,14,26,0.50,4256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,414,16,25,0.50,16832.000000,0,27,1.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
