time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,621,1.2,23,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,628,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,627,2.3,24,0.50,5440.000000,0,27,5.0,25,50080.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,626,7.2,23,0.50,4032.000000,0,27,2.7,0.0,21344.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,625,11,23,0.49,17792.000000,0,27,0.74,0.0,31776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,625,18,23,0.50,15456.000000,0,27,4.6,0.0,72096.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,623,14,23,0.49,11726.907227,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,621,1.9,23,0.50,17088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,623,17,23,0.50,15872.000000,0,27,3.5,186,4256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,623,5.0,23,0.49,14310.756836,0,27,0.24,0.0,13386.454102,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,621,6.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,622,8.7,23,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,625,17,23,0.49,352,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,626,13,23,0.50,12672.000000,0,27,0.65,0.0,17472.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,625,18,24,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,621,9.7,23,0.50,27456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,622,17,24,0.49,10624.000000,0,27,0.32,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,623,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,624,4.5,24,0.49,45472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,626,3.4,24,0.50,13600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,621,14,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,623,15,24,0.50,10560.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,624,17,24,0.49,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,624,18,24,0.78,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,627,14,24,1.0,16000.000000,0,27,0.0,6.0,3136.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,626,16,24,0.50,21696.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,626,16,24,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,624,16,23,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,627,11,23,0.50,35040.000000,0,27,0.14,0.0,15968.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,625,6.2,23,0.50,23360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,624,1.2,23,0.50,21760.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,623,3.4,23,0.50,14265.060547,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,622,8.8,23,0.50,10848.000000,0,27,0.49,144,3136.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,622,5.1,23,0.50,17536.000000,0,27,2.2,0.0,21664.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,621,12,22,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,622,13,22,0.50,42932.269531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,621,13,22,0.50,13312.000000,0,27,1.6,52,3136.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,618,9.4,22,0.50,18432.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,622,9.4,22,0.50,12896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,626,11,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,630,11,21,0.50,5728.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,628,12,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
