Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980676323,10,1010123456028,79,,1,0,8,1,2,,5.33333,15,1444,0.008224,6,0,5.33333,,1.25,24,0,0.1,9,11.1111,0,5.19375,31,,2,32,,0,0,0,2.75
1602980676573,10,1010123456028,79,,1,0,8,1,2,,5.84103,195,28084,0.098496,73,0,5.66667,,0.484848,33,2741,0.1,13,0,0,4.76643,31,,308,342,,0,0,0,1.06061
1602980676823,10,1010123456028,79,,1,0,8,1,2,,9.58736,269,50463,0.231328,106,0,5.5,,0.848341,211,0,0.150624,88,7.95455,0,3.75848,31,,726,354,,0,0,0,1.79147
1602980677073,10,1010123456028,79,,1,0,8,1,2,,10.24,200,76723,0.13296,80,0,5.25,,0,0,0,0,0,0,0,0,0,,593,302,,0,0,0,0
1602980677322,10,1010123456028,79,,1,0,8,1,2,,12.2556,360,91260,0.51004,148,0,7.6,,0,0,0,0,0,0,0,0,0,,838,590,,0,0,0,0
1602980677573,10,1010123456028,79,,1,0,8,1,2,,12.6204,411,108008,0.445824,167,0,7.6,,4.41667,12,0,0.1,5,40,0,5.76094,31,,739,496,,0,0,0,4.91667
1602980677822,10,1010123456028,79,,1,0,8,1,2,,17.984,375,118483,0.656739,154,0,11.25,,7.72727,11,0,0.1,4,75,0,2.37552,0,,745,472,,0,0,0,8.54545
1602980678072,10,1010123456028,79,,1,0,8,1,2,,15.0889,135,145099,0.127036,57,0,8.4,,0,0,0,0,0,0,0,0,0,,500,108,,0,0,0,0
1602980678322,10,1010123456028,79,,1,0,8,1,2,,17.3,160,169979,0.174458,61,0,8,,0,0,0,0,0,0,0,0,0,,502,126,,0,0,0,0
1602980678572,10,1010123456028,79,,1,0,8,1,2,,11.4774,354,183843,0.356627,144,0,6,,0.1,19,1699,0.1,7,0,0,4.84316,31,,711,412,,0,0,0,1
1602980678822,10,1010123456028,79,,1,0,8,1,2,,10.194,134,183845,0.0991165,54,0,4.66667,,2.18919,37,0,0.1,13,15.3846,0,3.27024,0,,546,230,,0,0,0,2.54054
1602980679072,10,1010123456028,79,,1,0,8,1,2,,14.7671,146,184370,0.128739,58,0,8.33333,,0,0,0,0,0,0,0,0,0,,515,176,,0,0,0,0
