Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980675322,9,1010123456029,72,,1,1,4,1,1,,15.125,16,0,0.0263133,7,0,8,,10.7419,31,0,0.1,11,63.6364,0,5.80527,31,,0,26,,0,0,0,6.80645
1602980675573,10,1010123456029,72,,1,1,4,1,1,,9.30303,33,0,0.03424,14,0,7,,0.75,60,0,0.1,25,20,0,2.81541,31,,0,70,,0,0,0,3.11667
1602980675823,10,1010123456029,72,,1,1,4,1,1,,10.3265,49,0,0.033344,20,0,0.1,,0,0,0,0,0,0,0,0,0,,16,52,,0,0,0,0
1602980676073,10,1010123456029,72,,1,1,4,1,1,,12.7778,63,0,0.043712,26,0,10,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602980676323,10,1010123456029,72,,1,1,4,1,1,,14.6562,64,16,0.048704,25,0,0.1,,0.1,24,0,0.1,9,0,0,6.14942,31,,44,54,,0,0,0,1
1602980676573,10,1010123456029,72,,1,1,4,1,1,,12.375,48,0,0.037888,20,0,0.1,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602980676823,10,1010123456029,72,,1,1,4,1,1,,5.78698,169,126,0.063488,64,0,5,,0.1,3,0,0.1,1,0,0,3.25463,31,,209,222,,0,0,0,1
1602980677073,10,1010123456029,72,,1,1,4,1,1,,5.22642,106,0,0.03568,43,0,0.1,,0,0,0,0,0,0,0,0,0,,103,110,,0,0,0,0
1602980677322,10,1010123456029,72,,1,1,4,1,1,,8.36782,87,0,0.0399679,34,0,7,,0.1,22,0,0.1,9,0,0,3.40953,31,,75,86,,0,0,0,1.22727
1602980677573,10,1010123456029,72,,1,1,4,1,1,,7.81651,109,0,0.040608,38,0,6,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602980677822,10,1010123456029,72,,1,1,4,1,1,,7.4,145,273,0.0676948,58,0,3.5,,0,0,0,0,0,0,0,0,0,,146,170,,0,0,0,0
1602980678072,10,1010123456029,72,,1,1,4,1,1,,1.42138,159,0,0.0393253,70,0,7,,0,0,0,0,0,0,0,0,0,,614,626,,0,0,0,0
1602980678322,10,1010123456029,72,,1,1,4,1,1,,9.84762,105,0,0.0565141,44,0,7,,0.1,21,0,0.1,9,0,0,3.73939,31,,83,102,,0,0,0,1.14286
1602980678572,10,1010123456029,72,,1,1,4,1,1,,9.71429,63,47,0.0281446,22,0,7,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602980678822,10,1010123456029,72,,1,1,4,1,1,,2.56803,294,0,0.0865542,123,0,3.5,,0,0,0,0,0,0,0,0,0,,662,674,,0,0,0,0
1602980679072,10,1010123456029,72,,1,1,4,1,1,,11.129,124,0,0.0774297,49,0,14,,0,0,0,0,0,0,0,0,0,,94,106,,0,0,0,0
1602980679322,10,1010123456029,72,,1,1,4,1,1,,15.7818,55,0,0.0636787,22,0,10,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602980679572,10,1010123456029,72,,1,1,4,1,1,,11.5714,112,0,0.0719679,46,0,9.5,,0.1,22,0,0.1,8,0,0,2.60538,31,,93,114,,0,0,0,1.63636
1602980679822,10,1010123456029,72,,1,1,4,1,1,,16,26,0,0.026988,11,0,8,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602980680072,10,1010123456029,72,,1,1,4,1,1,,9.50667,75,0,0.0394859,30,0,7,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602980680322,10,1010123456029,72,,1,1,4,1,1,,9.48485,99,0,0.0508273,40,0,7,,0.1,24,0,0.1,10,0,0,3.78783,31,,83,100,,0,0,0,1.54167
1602980680572,10,1010123456029,72,,1,1,4,1,1,,10,53,0,0.0285622,22,0,0.1,,0,0,0,0,0,0,0,0,0,,56,68,,0,0,0,0
1602980680822,10,1010123456029,72,,1,1,4,1,1,,11.3333,54,0,0.0438554,23,0,7.5,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602980681072,10,1010123456029,72,,1,1,4,1,1,,10.0268,112,93,0.0626827,43,0,7,,0,0,0,0,0,0,0,0,0,,101,110,,0,0,0,0
1602980681322,10,1010123456029,72,,1,1,4,1,1,,10.6932,88,0,0.0594056,39,0,7,,0.1,24,0,0.1,9,0,0,4.25676,31,,70,80,,0,0,0,1.83333
1602980681572,10,1010123456029,72,,1,1,4,1,1,,11.75,64,0,0.0441767,26,0,14,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602980681822,10,1010123456029,72,,1,1,4,1,1,,5.90909,55,0,0.02551,18,0,3,,0,0,0,0,0,0,0,0,0,,91,98,,0,0,0,0
1602980682073,10,1010123456029,72,,1,1,4,1,1,,9.65625,128,0,0.063456,56,0,7,,0,0,0,0,0,0,0,0,0,,91,110,,0,0,0,0
1602980682323,10,1010123456029,72,,1,1,4,1,1,,9.625,48,0,0.024704,21,0,0.1,,0.1,26,0,0.1,10,0,0,3.77719,31,,40,42,,0,0,0,1.11538
1602980682573,10,1010123456029,72,,1,1,4,1,1,,5.33333,99,0,0.040512,40,0,7,,0,0,0,0,0,0,0,0,0,,172,178,,0,0,0,0
1602980682823,10,1010123456029,72,,1,1,4,1,1,,12.4795,73,0,0.054464,29,0,14,,0,0,0,0,0,0,0,0,0,,55,68,,0,0,0,0
1602980683073,10,1010123456029,72,,1,1,4,1,1,,15.3265,49,0,0.052864,18,0,0.1,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602980683323,10,1010123456029,72,,1,1,4,1,1,,4.88636,44,0,0.022912,20,0,7,,0.1,3,0,0.1,1,0,0,4.43628,31,,81,88,,0,0,0,1
1602980683572,10,1010123456029,72,,1,1,4,1,1,,9.4382,89,10,0.0396145,33,0,0.1,,0.1,21,0,0.1,8,0,0,3.73116,0,,91,96,,0,0,0,1.52381
1602980683823,10,1010123456029,72,,1,1,4,1,1,,1.53293,167,0,0.03968,72,0,3.33333,,0,0,0,0,0,0,0,0,0,,285,294,,0,0,0,0
1602980684072,10,1010123456029,72,,1,1,4,1,1,,4.00637,157,104,0.0432771,60,0,6,,0,0,0,0,0,0,0,0,0,,221,240,,0,0,0,0
1602980684322,10,1010123456029,72,,1,1,4,1,1,,5.93035,201,0,0.0816386,84,0,7,,0.1,24,0,0.1,10,0,0,5.2956,31,,252,272,,0,0,0,1.08333
1602980684572,10,1010123456029,72,,1,1,4,1,1,,12.2157,51,0,0.0382329,21,0,11.5,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602980684822,10,1010123456029,72,,1,1,4,1,1,,13.2069,29,0,0.032,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602980685072,10,1010123456029,72,,1,1,4,1,1,,15.4634,41,0,0.0478072,17,0,0.1,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
