Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674322,9,1010123456026,70,,1,1,4,1,1,,15.2667,15,0,0.0199518,5,0,10,,9.38461,13,0,0.1,5,20,0,14.4635,31,,0,20,,0,0,0,3.23077
1602980674572,9,1010123456026,70,,1,1,4,1,1,,15.1111,18,0,0.0281446,8,0,10.5,,10.48,25,0,0.1,10,10,0,12.9555,31,,0,24,,0,0,0,2.52
1602980674822,9,1010123456026,70,,1,1,4,1,1,,15.7619,21,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602980675072,9,1010123456026,70,,1,1,4,1,1,,18,18,0,0.0362088,7,0,10.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602980675322,9,1010123456026,70,,1,1,4,1,1,,18,15,0,0.0310361,6,0,9,,0,2,0,0,1,100,0,0,0,,0,24,,0,0,0,0
1602980675573,10,1010123456026,70,,1,1,4,1,1,,18,15,0,0.030912,6,0,10,,0,6,0,0,3,100,0,0,0,,0,24,,0,0,0,0
1602980675823,10,1010123456026,70,,1,1,4,1,1,,14.4857,35,0,0.032128,14,0,10,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602980676073,10,1010123456026,70,,1,1,4,1,1,,14.2308,52,0,0.043168,21,0,10,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602980676323,10,1010123456026,70,,1,1,4,1,1,,15.4833,60,63,0.04832,22,0,10,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602980676573,10,1010123456026,70,,1,1,4,1,1,,11.8043,46,0,0.03776,19,0,9.33333,,0.26087,23,0,0.1,9,0,0,4.20201,31,,48,44,,0,0,0,1
1602980676823,10,1010123456026,70,,1,1,4,1,1,,14.8873,71,65,0.05936,28,0,10.5,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602980677073,10,1010123456026,70,,1,1,4,1,1,,12.6829,41,0,0.032512,18,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602980677322,10,1010123456026,70,,1,1,4,1,1,,10.1695,59,123,0.0329639,18,0,5,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602980677573,10,1010123456026,70,,1,1,4,1,1,,7.49515,103,0,0.050976,47,0,8,,0.8,15,0,0.1,6,0,0,3.20488,31,,150,148,,0,0,0,1.8
1602980677822,10,1010123456026,70,,1,1,4,1,1,,13.2577,97,0,0.071261,40,0,9.6,,0,0,0,0,0,0,0,0,0,,85,78,,0,0,0,0
1602980678072,10,1010123456026,70,,1,1,4,1,1,,2.88889,144,0,0.0277269,58,0,7.75,,0,0,0,0,0,0,0,0,0,,210,206,,0,0,0,0
1602980678322,10,1010123456026,70,,1,1,4,1,1,,12.2439,82,0,0.0551325,34,0,9.2,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602980678572,10,1010123456026,70,,1,1,4,1,1,,12.7391,46,0,0.0272129,14,0,8.75,,0.1,21,0,0.1,9,0,0,4.10841,31,,38,46,,0,0,0,1.14286
1602980678822,10,1010123456026,70,,1,1,4,1,1,,9.9313,131,0,0.0783293,58,0,7.25,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602980679072,10,1010123456026,70,,1,1,4,1,1,,12.8333,102,0,0.076498,42,0,9.6,,0,0,0,0,0,0,0,0,0,,101,96,,0,0,0,0
1602980679322,10,1010123456026,70,,1,1,4,1,1,,12.4583,96,0,0.0655422,38,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,71,76,,0,0,0,0
1602980679572,10,1010123456026,70,,1,1,4,1,1,,10.8333,114,0,0.0716466,46,0,10,,0.1,19,0,0.1,8,0,0,3.0928,0,,107,106,,0,0,0,1.21053
1602980679822,10,1010123456026,70,,1,1,4,1,1,,12.1935,31,0,0.0270201,13,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602980680072,10,1010123456026,70,,1,1,4,1,1,,10.8154,65,0,0.0387791,27,0,9,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
