Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674322,9,1010123456027,71,,1,2,2,1,2,,14.44,25,0,0.0206908,9,0,9.2,,12.3529,17,0,0.1,7,0,0,20.0217,31,,4,22,,0,0,0,1
1602980674572,9,1010123456027,71,,1,2,2,1,2,,14.2,5,0,0.00738956,3,0,11.3333,,14.4444,36,0,0.174297,14,7.14286,0,17.9883,31,,0,4,,0,0,0,1.63889
1602980674822,9,1010123456027,71,,1,2,2,1,2,,17.7586,29,0,0.032,12,0,10.25,,12.4,5,0,0.1,2,0,0,16.531,31,,0,24,,0,0,0,1
1602980675072,9,1010123456027,71,,1,2,2,1,2,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980675322,9,1010123456027,71,,1,2,2,1,2,,13.8333,12,0,0.0108273,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602980675573,10,1010123456027,71,,1,2,2,1,2,,16.0476,21,0,0.02128,9,0,10,,12,12,0,0,4,100,0,3.89014,0,,0,18,,0,0,0,10
1602980675823,10,1010123456027,71,,1,2,2,1,2,,14.7692,13,81,0.010784,5,0,10.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602980676073,10,1010123456027,71,,1,2,2,1,2,,15.9231,13,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602980676323,10,1010123456027,71,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980676573,10,1010123456027,71,,1,2,2,1,2,,13.375,8,158,0.005472,3,0,9.66667,,2.7027,37,0,0.1,14,21.4286,0,5.72408,31,,4,6,,0,0,0,3.51351
1602980676823,10,1010123456027,71,,1,2,2,1,2,,0,0,315,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677073,10,1010123456027,71,,1,2,2,1,2,,0,0,628,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677322,10,1010123456027,71,,1,2,2,1,2,,0,0,1097,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677573,10,1010123456027,71,,1,2,2,1,2,,0,0,1723,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980677822,10,1010123456027,71,,1,2,2,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678072,10,1010123456027,71,,1,2,2,1,2,,0,0,2662,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678322,10,1010123456027,71,,1,2,2,1,2,,0,0,3445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678572,10,1010123456027,71,,1,2,2,1,2,,0,0,3914,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980678822,10,1010123456027,71,,1,2,2,1,2,,0,0,4227,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679072,10,1010123456027,71,,1,2,2,1,2,,0,0,4540,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679322,10,1010123456027,71,,1,2,2,1,2,,0,0,5166,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679572,10,1010123456027,71,,1,2,2,1,2,,0,0,5166,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980679822,10,1010123456027,71,,1,2,2,1,2,,0,0,5792,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680072,10,1010123456027,71,,1,2,2,1,2,,0,0,6262,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980680322,10,1010123456027,71,,1,2,2,1,2,,0,0,6731,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
