Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980674822,9,1010123456031,77,,1,0,8,1,2,,19.5385,65,55,0.234474,22,0,11.5,,13,17,1332,0.1,6,50,0,12.3357,31,,1,168,,0,0,0,5.76471
1602980675072,9,1010123456031,77,,1,0,8,1,2,,19.4339,242,0,0.986345,95,0,11,,13.9512,41,0,0.221687,17,5.88235,0,17.1772,31,,561,596,,0,0,0,1.5122
1602980675322,9,1010123456031,77,,1,0,8,1,2,,18.2901,355,2838,0.89057,143,0,10.3333,,0,0,0,0,0,0,0,0,0,,1023,634,,0,0,0,0
1602980675573,10,1010123456031,77,,1,0,8,1,2,,19.1302,507,476,1.08192,206,0,10.8,,0,0,0,0,0,0,0,0,0,,992,702,,0,0,0,0
1602980675823,10,1010123456031,77,,1,0,8,1,2,,17.5229,415,1669,0.9624,169,0,10.3333,,6.41176,17,0,0.1,7,14.2857,0,9.74644,31,,872,710,,0,0,0,3
1602980676073,10,1010123456031,77,,1,0,8,1,2,,19.2951,410,1112,1.0249,164,0,11,,0,0,0,0,0,0,0,0,0,,834,646,,0,0,0,0
1602980676323,10,1010123456031,77,,1,0,8,1,2,,19.2756,381,2307,0.951136,150,0,11,,0,0,0,0,0,0,0,0,0,,768,610,,0,0,0,0
1602980676573,10,1010123456031,77,,1,0,8,1,2,,19.6236,441,2462,0.956608,172,0,11,,0,0,0,0,0,0,0,0,0,,739,620,,0,0,0,0
1602980676823,10,1010123456031,77,,1,0,8,1,2,,19.5106,378,5501,0.854976,156,0,10.6667,,4.77778,18,0,0.1,7,0,0,6.6399,31,,656,556,,0,0,0,1.27778
1602980677073,10,1010123456031,77,,1,0,8,1,2,,19.9936,471,1162,1.11923,186,0,11,,0,0,0,0,0,0,0,0,0,,748,698,,0,0,0,0
1602980677322,10,1010123456031,77,,1,0,8,1,2,,19.9095,431,1796,0.981076,176,0,10.8333,,0,0,0,0,0,0,0,0,0,,605,620,,0,0,0,0
1602980677573,10,1010123456031,77,,1,0,8,1,2,,18.9216,485,2041,0.992448,198,0,10.2,,0,0,0,0,0,0,0,0,0,,697,682,,0,0,0,0
1602980677822,10,1010123456031,77,,1,0,8,1,2,,19.679,461,2250,0.984964,185,0,10.8333,,3.4,35,0,0.1,14,0,0,7.74653,31,,654,636,,0,0,0,1.42857
1602980678072,10,1010123456031,77,,1,0,8,1,2,,18.9016,386,5154,0.868691,154,0,10.6667,,0,0,0,0,0,0,0,0,0,,750,618,,0,0,0,0
1602980678322,10,1010123456031,77,,1,0,8,1,2,,19.2098,467,2062,1.10985,190,0,10.6,,0,0,0,0,0,0,0,0,0,,748,712,,0,0,0,0
1602980678572,10,1010123456031,77,,1,0,8,1,2,,19.6277,470,2958,0.982811,188,0,11,,0,0,0,0,0,0,0,0,0,,616,604,,0,0,0,0
1602980678822,10,1010123456031,77,,1,0,8,1,2,,19.5172,348,10976,0.713863,135,0,11,,3.275,40,0,0.1,16,0,0,9.99789,31,,753,480,,0,0,0,1
1602980679072,10,1010123456031,77,,1,0,8,1,2,,19.8767,511,6541,1.1219,207,0,11,,0,2,0,0.1,1,0,0,0,0,,747,710,,0,0,0,0
1602980679322,10,1010123456031,77,,1,0,8,1,2,,19.9036,529,2263,1.1546,215,0,11,,0,0,0,0,0,0,0,0,0,,696,698,,0,0,0,0
1602980679572,10,1010123456031,77,,1,0,8,1,2,,19.4468,470,2212,0.999004,186,0,10.8333,,0,0,0,0,0,0,0,0,0,,684,654,,0,0,0,0
1602980679822,10,1010123456031,77,,1,0,8,1,2,,19.8149,470,803,0.988691,189,0,11,,3,26,0,0.1,10,0,0,7.84247,31,,672,620,,0,0,0,1
1602980680072,10,1010123456031,77,,1,0,8,1,2,,19.5522,460,1139,0.976225,187,0,10.8571,,0.1,3,0,0.1,1,0,0,9.10268,31,,647,642,,0,0,0,1
1602980680322,10,1010123456031,77,,1,0,8,1,2,,19.0166,481,1145,0.994153,193,0,10.6667,,0,0,0,0,0,0,0,0,0,,687,672,,0,0,0,0
1602980680572,10,1010123456031,77,,1,0,8,1,2,,18.5969,521,3462,0.927486,207,0,10.5,,0,0,0,0,0,0,0,0,0,,720,636,,0,0,0,0
1602980680822,10,1010123456031,77,,1,0,8,1,2,,18.9199,512,1151,1.06538,204,0,10.5,,4,26,0,0.1,10,0,0,9.30562,31,,734,730,,0,0,0,1
1602980681072,10,1010123456031,77,,1,0,8,1,2,,20.1111,423,1651,0.98445,173,0,11,,0,0,0,0,0,0,0,0,0,,630,598,,0,0,0,0
1602980681322,10,1010123456031,77,,1,0,8,1,2,,19.6334,461,1597,0.989398,186,0,10.8333,,0,0,0,0,0,0,0,0,0,,617,632,,0,0,0,0
1602980681572,10,1010123456031,77,,1,0,8,1,2,,20.1482,425,1862,0.996112,172,0,11,,0,0,0,0,0,0,0,0,0,,546,602,,0,0,0,0
1602980681822,10,1010123456031,77,,1,0,8,1,2,,20.0757,436,3037,0.952257,173,0,11,,2.125,32,0,0.1,13,0,0,7.82723,31,,591,590,,0,0,0,1
