Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980675072,9,1010123456025,76,,1,0,8,1,2,,3.61538,13,0,0.00526908,5,0,0.1,,9.82353,17,0,0.1,7,14.2857,0,13.8022,31,,2,14,,0,0,0,2.52941
1602980675322,9,1010123456025,76,,1,0,8,1,2,,9.78011,382,6560,0.445205,146,0,6.33333,,8.03,100,0,0.1,39,64.1026,0,5.75943,31,,532,764,,0,0,0,6.49
1602980675573,10,1010123456025,76,,1,0,8,1,2,,14.5289,588,373,1.21856,241,0,7,,0,0,0,0,0,0,0,0,0,,999,1004,,0,0,0,0
1602980675823,10,1010123456025,76,,1,0,8,1,2,,16.165,491,2287,0.936448,195,0,8.75,,0,0,0,0,0,0,0,0,0,,765,830,,0,0,0,0
1602980676073,10,1010123456025,76,,1,0,8,1,2,,17.1273,487,1166,1.04832,199,0,9.6,,0,0,0,0,0,0,0,0,0,,761,794,,0,0,0,0
1602980676323,10,1010123456025,76,,1,0,8,1,2,,16.8076,447,2558,0.951424,175,0,8.33333,,0,0,0,0,0,0,0,0,0,,726,748,,0,0,0,0
1602980676573,10,1010123456025,76,,1,0,8,1,2,,16.6457,508,1998,0.995264,208,0,8.33333,,0,0,0,0,0,0,0,0,0,,733,764,,0,0,0,0
1602980676823,10,1010123456025,76,,1,0,8,1,2,,17.6243,543,3464,0.869376,215,0,8.33333,,3.9375,32,0,0.1,13,30.7692,0,3.62801,31,,618,706,,0,0,0,4.15625
1602980677073,10,1010123456025,76,,1,0,8,1,2,,18.4402,602,486,1.12272,244,0,9.75,,12,3,0,0,1,100,0,2.34883,0,,659,764,,0,0,0,10
1602980677322,10,1010123456025,76,,1,0,8,1,2,,20.3558,548,715,0.979277,218,0,11,,0,0,0,0,0,0,0,0,0,,557,608,,0,0,0,0
1602980677573,10,1010123456025,76,,1,0,8,1,2,,20.4341,569,736,0.992032,231,0,0.1,,0,0,0,0,0,0,0,0,0,,564,608,,0,0,0,0
1602980677822,10,1010123456025,76,,1,0,8,1,2,,18.3088,570,2943,0.932177,228,0,8,,0,0,0,0,0,0,0,0,0,,601,682,,0,0,0,0
1602980678072,10,1010123456025,76,,1,0,8,1,2,,13.3742,489,13137,0.647325,200,0,8.6,,6.08451,71,0,0.1,26,61.5385,0,4.78114,31,,750,820,,0,0,0,6.70423
