Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717751152,10,1010123456042,73,,1,0,2,1,0,,9.5,10,0,0.00510843,4,0,11.25,,9.06667,15,0,0.1,6,0,0,21.1258,31,,10,8,,0,0,0,1.6
1602717751402,10,1010123456042,73,,1,0,2,1,0,,27.7988,164,11266,0.3672,63,0,15,,6.37903,124,0,0.207072,50,20,0,10.4814,31,,-97,132,,0,0,0,3.1371
1602717751652,10,1010123456042,73,,1,0,2,1,0,,27.8505,214,26368,0.498368,86,0,14.75,,14.4483,58,0,0.125248,22,54.5455,0,10.104,31,,-250,170,,0,0,0,6.12069
1602717751902,10,1010123456042,73,,1,0,2,1,0,,21.5243,185,46665,0.318176,75,0,12,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602717752152,10,1010123456042,73,,1,0,2,1,0,,27.9279,222,60009,0.544288,93,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602717752402,10,1010123456042,73,,1,0,2,1,0,,27.8366,202,73708,0.510208,88,0,14.75,,9.88889,9,0,0.1,4,0,0,10.3792,31,,-250,170,,0,0,0,3.88889
1602717752652,10,1010123456042,73,,1,0,2,1,0,,27.8216,213,88743,0.487968,85,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602717752902,10,1010123456042,73,,1,0,2,1,0,,21.8945,199,107954,0.353312,77,0,11,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602717753152,10,1010123456042,73,,1,0,2,1,0,,27.8157,217,123017,0.5016,87,0,15,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602717753402,10,1010123456042,73,,1,0,2,1,0,,27.8802,217,137551,0.503392,87,0,14.6,,11.6087,69,0,0.1,28,64.2857,0,8.58314,31,,-250,176,,0,0,0,7.26087
1602717753652,10,1010123456042,73,,1,0,2,1,0,,27.9143,280,147352,0.666816,114,0,15,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602717753902,10,1010123456042,73,,1,0,2,1,0,,27.8687,198,162967,0.481504,83,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602717754152,10,1010123456042,73,,1,0,2,1,0,,27.7062,211,178405,0.487616,86,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602717754402,10,1010123456042,73,,1,0,2,1,0,,27.8641,206,183485,0.486528,84,0,15,,12,7,0,0.1,3,0,0,13.0014,31,,-250,170,,0,0,0,1.28571
