Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750652,10,1010123456038,77,,1,2,8,1,0,,8.5,8,0,0.00462651,3,0,11,,6.53333,15,0,0.1,6,0,0,17.2105,31,,6,8,,0,0,0,1.4
1602717750902,10,1010123456038,77,,1,2,8,1,0,,15.3684,19,0,0.0281446,8,0,13,,2.53571,56,0,0.1,24,16.6667,0,5.76714,31,,30,26,,0,0,0,2.28571
1602717751152,10,1010123456038,77,,1,2,8,1,0,,18,3,0,0.00517269,1,0,15,,0.1,16,0,0.1,6,0,0,7.69738,31,,2,4,,0,0,0,1
1602717751402,10,1010123456038,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5,,0.1,5,0,0.1,2,0,0,6.87771,0,,8,12,,0,0,0,1
1602717751652,10,1010123456038,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602717751902,10,1010123456038,77,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,2.78947,19,0,0.1,8,0,0,13.8209,31,,9,8,,0,0,0,1
1602717752152,10,1010123456038,77,,1,2,8,1,0,,1.66667,15,0,0.00576,6,0,11.6,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602717752402,10,1010123456038,77,,1,2,8,1,0,,0,0,0,0,0,0,14.5,,15,3,0,0.1,1,0,0,23.1088,31,,0,0,,0,0,0,1
1602717752652,10,1010123456038,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.25,,15,6,0,0.1,2,0,0,22.9694,31,,9,8,,0,0,0,1
1602717752902,10,1010123456038,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.5,,10.5,10,0,0.1,5,80,0,8.45742,31,,8,8,,0,0,0,7.3
1602717753152,10,1010123456038,77,,1,2,8,1,0,,10.5455,11,0,0.010784,4,0,13,,14.8,15,0,0.1,5,80,0,7.94544,0,,17,16,,0,0,0,8.2
1602717753402,10,1010123456038,77,,1,2,8,1,0,,12.9091,11,0,0.016128,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602717753652,10,1010123456038,77,,1,2,8,1,0,,1.35,40,0,0.017184,16,0,12,,0.1,3,0,0.1,1,0,0,20.8379,31,,12,122,,0,0,0,1
1602717753902,10,1010123456038,77,,1,2,8,1,0,,3.75,24,0,0.016736,10,0,7,,0,2,0,0,1,100,0,0,0,,45,68,,0,0,0,0
1602717754152,10,1010123456038,77,,1,2,8,1,0,,18.5455,11,0,0.031008,5,0,15,,10.6667,9,0,0.1,4,75,0,8.96046,0,,18,26,,0,0,0,7
1602717754402,10,1010123456038,77,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.8333,,12,3,0,0.1,1,0,0,18.0569,31,,11,16,,0,0,0,1
1602717754652,10,1010123456038,77,,1,2,8,1,0,,13.8571,7,0,0.010464,3,0,13.6667,,15,3,0,0.1,1,0,0,22.6866,31,,10,10,,0,0,0,1
1602717754902,10,1010123456038,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,12.9167,12,0,0.1,5,40,0,6.89731,31,,5,8,,0,0,0,6.25
1602717755152,10,1010123456038,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602717755402,10,1010123456038,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.8,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602717755652,10,1010123456038,77,,1,2,8,1,0,,0.941176,34,0,0.0120803,14,0,9.6,,0,0,0,0,0,0,0,0,0,,-1,100,,0,0,0,0
1602717755902,10,1010123456038,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.3333,,10.9091,11,0,0.1,5,80,0,6.59325,31,,4,8,,0,0,0,7.54545
1602717756152,10,1010123456038,77,,1,2,8,1,0,,16.2,15,0,0.0208514,5,0,14.6,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602717756402,10,1010123456038,77,,1,2,8,1,0,,4.84615,26,0,0.021632,11,0,11,,0,0,0,0,0,0,0,0,0,,44,80,,0,0,0,0
1602717756652,10,1010123456038,77,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602717756902,10,1010123456038,77,,1,2,8,1,0,,12,16,0,0.0209799,5,0,12,,0.75,16,0,0.1,6,0,0,9.5654,31,,54,34,,0,0,0,1.1875
1602717757152,10,1010123456038,77,,1,2,8,1,0,,17.3333,9,0,0.0208514,5,0,14.75,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1602717757402,10,1010123456038,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602717757652,10,1010123456038,77,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602717757902,10,1010123456038,77,,1,2,8,1,0,,18,13,0,0.02576,5,0,14.6667,,15,11,0,0.1,5,80,0,9.40223,31,,15,20,,0,0,0,7.54545
1602717758152,10,1010123456038,77,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
