Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717725902,2,1010123456037,71,,1,1,4,1,0,,6.70588,17,0,0.008832,7,0,14.8333,,11.6364,33,0,0.117632,13,0,0,25.4997,31,,13,20,,0,0,0,1
1602717726152,2,1010123456037,71,,1,1,4,1,0,,15.6,5,0,0.00752,3,0,14.8333,,6.85714,7,0,0.1,3,0,0,22.2905,31,,3,6,,0,0,0,1
1602717726402,2,1010123456037,71,,1,1,4,1,0,,18,16,0,0.036064,7,0,14.8333,,14.08,25,0,0.105984,10,20,0,20.4638,31,,14,28,,0,0,0,2.92
1602717726652,2,1010123456037,71,,1,1,4,1,0,,20.7857,14,0,0.026048,6,0,14.8571,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602717726902,2,1010123456037,71,,1,1,4,1,0,,17.75,20,0,0.036224,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602717727152,2,1010123456037,71,,1,1,4,1,0,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602717727402,2,1010123456037,71,,1,1,4,1,0,,17.6429,14,0,0.02592,6,0,14.6667,,13.8,5,0,0.1,2,0,0,24.8593,31,,11,20,,0,0,0,1
1602717727652,2,1010123456037,71,,1,1,4,1,0,,18,14,0,0.030912,6,0,14.8571,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602717727902,2,1010123456037,71,,1,1,4,1,0,,17.9394,33,0,0.051712,11,0,14.8333,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1602717728152,2,1010123456037,71,,1,1,4,1,0,,18,21,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602717728402,2,1010123456037,71,,1,1,4,1,0,,18,12,0,0.020608,4,0,14.6667,,13.8,5,0,0.1,2,0,0,25.3816,31,,10,20,,0,0,0,1
1602717728652,2,1010123456037,71,,1,1,4,1,0,,19.25,24,0,0.052288,10,0,14.8571,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602717728902,2,1010123456037,71,,1,1,4,1,0,,18,20,0,0.041216,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602717729152,2,1010123456037,71,,1,1,4,1,0,,18.9524,21,0,0.037152,9,0,15,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602717729402,2,1010123456037,71,,1,1,4,1,0,,19.1765,17,0,0.042848,7,0,14.6667,,13.8,5,0,0.1,2,0,0,23.7953,31,,16,28,,0,0,0,1
1602717729652,2,1010123456037,71,,1,1,4,1,0,,18,5,0,0.010304,2,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602717729902,2,1010123456037,71,,1,1,4,1,0,,18,20,0,0.041216,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602717730152,2,1010123456037,71,,1,1,4,1,0,,18,14,0,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602717730402,2,1010123456037,71,,1,1,4,1,0,,17.4444,9,0,0.015616,4,0,15,,13.8,5,0,0.1,2,0,0,23.5678,31,,9,16,,0,0,0,1
1602717730652,2,1010123456037,71,,1,1,4,1,0,,18,22,0,0.041216,8,0,14.7143,,15,3,0,0.1,1,0,0,23.6697,31,,14,28,,0,0,0,1
1602717730902,2,1010123456037,71,,1,1,4,1,0,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602717731152,2,1010123456037,71,,1,1,4,1,0,,0,8,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602717731402,2,1010123456037,71,,1,1,4,1,0,,17.8276,29,0,0.056832,12,0,15,,13.8,5,0,0.1,2,0,0,23.505,31,,23,44,,0,0,0,1
1602717731652,2,1010123456037,71,,1,1,4,1,0,,19.3043,23,0,0.058304,10,0,14.4286,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602717731902,2,1010123456037,71,,1,1,4,1,0,,0,12,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602717732152,2,1010123456037,71,,1,1,4,1,0,,19.1765,17,0,0.042848,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602717732402,2,1010123456037,71,,1,1,4,1,0,,17.9259,27,0,0.04656,10,0,14.8333,,13.8,5,0,0.1,2,0,0,25.1269,31,,22,40,,0,0,0,1
1602717732652,2,1010123456037,71,,1,1,4,1,0,,17.5833,12,0,0.02592,6,0,14.8571,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602717732902,2,1010123456037,71,,1,1,4,1,0,,18,13,0,0.02576,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
