Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750902,10,1010123456035,78,,1,2,8,1,0,,3.5,48,0,0.0297189,20,0,11.6,,5.5082,61,0,0.1,24,16.6667,0,6.45332,31,,16,126,,0,0,0,2.93443
1602717751152,10,1010123456035,78,,1,2,8,1,0,,0,2,0,0.00542972,1,0,12,,3,9,0,0.1,4,0,0,14.8401,31,,12,6,,0,0,0,1
1602717751402,10,1010123456035,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.3333,,16,12,0,0,4,100,0,4.07144,0,,13,12,,0,0,0,10
1602717751652,10,1010123456035,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602717751902,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,2.42105,19,0,0.1,7,0,0,8.3853,31,,11,8,,0,0,0,1
1602717752152,10,1010123456035,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602717752402,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752652,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602717752902,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.25,,0.551724,29,0,0.1,11,0,0,5.95963,31,,4,8,,0,0,0,1
1602717753152,10,1010123456035,78,,1,2,8,1,0,,15,7,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602717753402,10,1010123456035,78,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602717753652,10,1010123456035,78,,1,2,8,1,0,,19.2,5,0,0.015552,2,0,14.75,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602717753902,10,1010123456035,78,,1,2,8,1,0,,18,9,0,0.015456,3,0,14,,0.1,3,0,0.1,1,0,0,6.48179,31,,22,12,,0,0,0,1
1602717754152,10,1010123456035,78,,1,2,8,1,0,,6.42857,35,0,0.032096,14,0,11.75,,2.3,20,0,0.1,8,0,0,8.11173,0,,89,96,,0,0,0,1
1602717754402,10,1010123456035,78,,1,2,8,1,0,,16.25,12,0,0.020768,5,0,14.8,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602717754652,10,1010123456035,78,,1,2,8,1,0,,17.2857,7,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602717754902,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0.769231,13,0,0.1,6,0,0,5.44518,31,,6,8,,0,0,0,1
1602717755152,10,1010123456035,78,,1,2,8,1,0,,9.78571,14,0,0.015904,5,0,12.2,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602717755402,10,1010123456035,78,,1,2,8,1,0,,6.30769,13,0,0.01072,5,0,14.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602717755652,10,1010123456035,78,,1,2,8,1,0,,11.8571,7,0,0.0106988,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602717755902,10,1010123456035,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,12,,3.18182,11,0,0.1,4,0,0,12.1516,31,,6,8,,0,0,0,1
1602717756152,10,1010123456035,78,,1,2,8,1,0,,13.0769,13,0,0.0208514,5,0,12.25,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602717756402,10,1010123456035,78,,1,2,8,1,0,,6.66667,24,0,0.021856,11,0,12,,0,0,0,0,0,0,0,0,0,,28,88,,0,0,0,0
1602717756652,10,1010123456035,78,,1,2,8,1,0,,2.09302,43,0,0.022656,18,0,11.4,,0,0,0,0,0,0,0,0,0,,34,136,,0,0,0,0
1602717756902,10,1010123456035,78,,1,2,8,1,0,,18,14,0,0.0206908,4,0,14.3333,,15,10,0,0,4,100,0,5.50009,0,,35,20,,0,0,0,10
