Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750902,10,1010123456039,79,,1,0,2,1,0,,27.3806,155,15552,0.335229,62,0,14,,3.64706,85,824,0.1,34,14.7059,0,7.73298,31,,-180,126,,0,0,0,2.29412
1602717751152,10,1010123456039,79,,1,0,2,1,0,,27.6126,222,30399,0.503454,90,0,14.1667,,7.33333,27,0,0.1,12,66.6667,0,6.14479,0,,-250,180,,0,0,0,6.33333
1602717751402,10,1010123456039,79,,1,0,2,1,0,,27.7218,248,43914,0.532288,94,0,14,,0,2,0,0.1,1,0,0,0,31,,-250,192,,0,0,0,0
1602717751652,10,1010123456039,79,,1,0,2,1,0,,27.5046,216,58810,0.508064,89,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602717751902,10,1010123456039,79,,1,0,2,1,0,,23.5866,179,79201,0.311936,74,0,13.5,,14.0714,14,0,0.1,6,66.6667,0,9.26223,31,,-250,148,,0,0,0,6.57143
1602717752152,10,1010123456039,79,,1,0,2,1,0,,27.7489,231,93532,0.518112,91,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602717752402,10,1010123456039,79,,1,0,2,1,0,,27.8101,258,104548,0.56816,99,0,14,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602717752652,10,1010123456039,79,,1,0,2,1,0,,27.8312,237,117451,0.564928,98,0,14.4286,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602717752902,10,1010123456039,79,,1,0,2,1,0,,26.1384,224,133129,0.492544,96,0,13.8333,,4.23256,43,0,0.1,17,11.7647,0,9.71832,31,,-250,186,,0,0,0,2.04651
1602717753152,10,1010123456039,79,,1,0,2,1,0,,27.6715,207,148444,0.477568,84,0,14,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602717753402,10,1010123456039,79,,1,0,2,1,0,,20.123,252,166903,0.40432,101,0,10,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602717753652,10,1010123456039,79,,1,0,2,1,0,,27.4725,182,184098,0.40192,74,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602717753902,10,1010123456039,79,,1,0,2,1,0,,27.7109,211,184150,0.483488,85,0,14.6667,,15.2727,11,0,0.1,5,20,0,17.8497,31,,-250,166,,0,0,0,2.63636
1602717754152,10,1010123456039,79,,1,0,2,1,0,,27.6857,175,183290,0.392,70,0,11.4,,15,6,0,0.1,2,50,0,13.0464,31,,-250,162,,0,0,0,5.5
1602717754402,10,1010123456039,79,,1,0,2,1,0,,27.0765,196,183746,0.407648,75,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602717754652,10,1010123456039,79,,1,0,2,1,0,,27.8708,209,184326,0.51344,89,0,14.5714,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602717754902,10,1010123456039,79,,1,0,2,1,0,,27.7156,225,183147,0.49856,88,0,14.8,,0,8,0,0,4,100,0,0,0,,-250,180,,0,0,0,0
1602717755152,10,1010123456039,79,,1,0,2,1,0,,27.6352,233,183270,0.533472,95,0,13.8,,3.6,5,0,0.1,2,0,0,15.0866,31,,-250,184,,0,0,0,1.8
1602717755402,10,1010123456039,79,,1,0,2,1,0,,25.8204,245,182413,0.483392,98,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602717755652,10,1010123456039,79,,1,0,2,1,0,,27.8622,225,183734,0.529189,91,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602717755902,10,1010123456039,79,,1,0,2,1,0,,27.9587,242,183031,0.58016,98,0,15,,7,8,0,0.1,3,0,0,14.7059,31,,-250,200,,0,0,0,1.375
1602717756152,10,1010123456039,79,,1,0,2,1,0,,27.6769,229,182703,0.543325,95,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602717756402,10,1010123456039,79,,1,0,2,1,0,,27.4895,239,183565,0.527104,96,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602717756652,10,1010123456039,79,,1,0,2,1,0,,27.7595,237,184265,0.55184,97,0,14.4286,,0,0,0,0,0,0,0,0,0,,-251,192,,0,0,0,0
1602717756902,10,1010123456039,79,,1,0,2,1,0,,27.6,245,183469,0.557494,100,0,14.2,,12.8718,39,0,0.1,17,52.9412,0,8.08455,31,,-249,194,,0,0,0,6.61539
1602717757152,10,1010123456039,79,,1,0,2,1,0,,27.7278,191,183597,0.422747,74,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
