Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717724902,1,1010123456044,70,,1,2,8,1,0,,5.94737,19,0,0.005056,7,0,14,,12.4286,28,0,0.111552,11,0,0,26.6858,31,,13,20,,0,0,0,1
1602717725152,1,1010123456044,70,,1,2,8,1,0,,9.6,5,0,0.005984,3,0,14,,12,12,0,0.1,5,0,0,27.9295,31,,2,4,,0,0,0,1
1602717725402,2,1010123456044,70,,1,2,8,1,0,,18,12,0,0.02576,5,0,14,,14.2,10,0,0.1,4,0,0,20.2245,31,,10,20,,0,0,0,1.6
1602717725652,2,1010123456044,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,14.4286,,14.0909,33,0,0.195104,13,0,0,23.2985,31,,6,12,,0,0,0,1
1602717725902,2,1010123456044,70,,1,2,8,1,0,,7.5,14,0,0.012512,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602717726152,2,1010123456044,70,,1,2,8,1,0,,8.06452,31,0,0.034816,13,0,12.5,,0,0,0,0,0,0,0,0,0,,51,76,,0,0,0,0
1602717726402,2,1010123456044,70,,1,2,8,1,0,,12.6667,21,0,0.031488,10,0,13.8333,,13.8,5,0,0.1,2,0,0,22.8407,31,,26,40,,0,0,0,1
1602717726652,2,1010123456044,70,,1,2,8,1,0,,0,0,0,0.005152,1,0,14.4286,,15,3,0,0.1,1,0,0,22.8606,31,,0,0,,0,0,0,1
1602717726902,2,1010123456044,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602717727152,2,1010123456044,70,,1,2,8,1,0,,12.0588,17,0,0.026208,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602717727402,2,1010123456044,70,,1,2,8,1,0,,15,5,0,0.01056,2,0,11.1667,,13.8,5,0,0.1,2,0,0,24.0075,31,,6,10,,0,0,0,1
1602717727652,2,1010123456044,70,,1,2,8,1,0,,18,9,0,0.010304,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602717727902,2,1010123456044,70,,1,2,8,1,0,,18,6,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
