Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750652,10,1010123456036,75,,1,0,2,1,0,,4,15,0,0.00539759,6,0,11.2,,8.96,25,0,0.1,10,0,0,24.1489,31,,-51,142,,0,0,0,1
1602717750902,10,1010123456036,75,,1,0,2,1,0,,27.2011,189,11739,0.401767,73,0,11.8333,,12.5532,94,0,0.273928,38,42.1053,0,11.7693,31,,-197,194,,0,0,0,4.88298
1602717751152,10,1010123456036,75,,1,0,2,1,0,,27.8042,332,18955,0.736514,128,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602717751402,10,1010123456036,75,,1,0,2,1,0,,27.9789,142,38788,0.360224,61,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602717751652,10,1010123456036,75,,1,0,2,1,0,,27.56,50,65323,0.122176,22,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602717751902,10,1010123456036,75,,1,0,2,1,0,,20.6667,132,89036,0.205152,51,0,11.5,,13.8571,14,0,0.1,6,66.6667,0,10.3386,31,,-250,104,,0,0,0,6.14286
1602717752152,10,1010123456036,75,,1,0,2,1,0,,22.5904,83,114530,0.1632,36,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602717752402,10,1010123456036,75,,1,0,2,1,0,,24.6562,96,137220,0.190272,38,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602717752652,10,1010123456036,75,,1,0,2,1,0,,22.3614,83,162760,0.155648,34,0,11.5714,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602717752902,10,1010123456036,75,,1,0,2,1,0,,23.7686,121,182833,0.217824,47,0,12.4,,1.95122,41,0,0.1,17,11.7647,0,5.21716,31,,-250,100,,0,0,0,2.31707
1602717753152,10,1010123456036,75,,1,0,2,1,0,,27.9107,112,183436,0.275552,47,0,15,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602717753402,10,1010123456036,75,,1,0,2,1,0,,27.6757,37,184072,0.0784,14,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602717753652,10,1010123456036,75,,1,0,2,1,0,,27.91,100,183964,0.239136,41,0,13,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602717753902,10,1010123456036,75,,1,0,2,1,0,,19.9775,89,183793,0.130912,36,0,8.16667,,7,8,0,0.1,3,0,0,25.5798,31,,-250,118,,0,0,0,1.5
1602717754152,10,1010123456036,75,,1,0,2,1,0,,27.7798,109,183493,0.25152,44,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717754402,10,1010123456036,75,,1,0,2,1,0,,27.0645,31,184505,0.073024,14,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602717754652,10,1010123456036,75,,1,0,2,1,0,,27.8118,85,184461,0.178144,31,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602717754902,10,1010123456036,75,,1,0,2,1,0,,27.6796,103,184605,0.231072,41,0,11,,10.3043,23,0,0.1,11,54.5455,0,10.5792,31,,-250,88,,0,0,0,5.78261
1602717755152,10,1010123456036,75,,1,0,2,1,0,,27.9667,120,184613,0.282368,48,0,15,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717755402,10,1010123456036,75,,1,0,2,1,0,,24.7048,105,183903,0.218592,44,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717755652,10,1010123456036,75,,1,0,2,1,0,,21.7917,120,184538,0.22294,49,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717755902,10,1010123456036,75,,1,0,2,1,0,,27.9464,112,183474,0.265504,45,0,15,,15.25,88,0,0.1,36,86.1111,0,6.95119,31,,-250,92,,0,0,0,8.67045
1602717756152,10,1010123456036,75,,1,0,2,1,0,,27.8571,91,184294,0.208578,36,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602717756402,10,1010123456036,75,,1,0,2,1,0,,27.6471,85,184086,0.201472,36,0,7,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602717756652,10,1010123456036,75,,1,0,2,1,0,,27.3739,115,183489,0.245504,44,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602717756902,10,1010123456036,75,,1,0,2,1,0,,20.7273,99,184255,0.172466,41,0,10.5,,12.2667,15,0,0.1,6,66.6667,0,12.064,31,,-250,84,,0,0,0,7
1602717757152,10,1010123456036,75,,1,0,2,1,0,,15.1636,55,183752,0.0686265,26,0,8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602717757402,10,1010123456036,75,,1,0,2,1,0,,27.9697,99,184100,0.218144,37,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602717757652,10,1010123456036,75,,1,0,2,1,0,,25.4109,129,184360,0.280672,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602717757902,10,1010123456036,75,,1,0,2,1,0,,27.7742,124,183928,0.292064,51,0,15,,13.7568,74,0,0.1,31,77.4194,0,7.5495,31,,-250,104,,0,0,0,8
1602717758152,10,1010123456036,75,,1,0,2,1,0,,27.5659,129,183956,0.281312,51,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602717758402,10,1010123456036,75,,1,0,2,1,0,,23.3613,119,183634,0.20368,47,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602717758652,10,1010123456036,75,,1,0,2,1,0,,28,109,183234,0.245248,42,0,15,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602717758902,10,1010123456036,75,,1,0,2,1,0,,27.1078,102,184325,0.206336,40,0,9.4,,11.48,25,0,0.1,9,0,0,17.308,31,,-250,92,,0,0,0,1.48
1602717759152,10,1010123456036,75,,1,0,2,1,0,,24.1569,102,184206,0.187232,39,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602717759402,10,1010123456036,75,,1,0,2,1,0,,26.9524,84,183150,0.176256,32,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602717759652,10,1010123456036,75,,1,0,2,1,0,,27.7011,87,183397,0.18048,32,0,12,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602717759902,10,1010123456036,75,,1,0,2,1,0,,27.7667,90,183761,0.223712,39,0,15,,11.3571,14,0,0.1,6,66.6667,0,7.94962,31,,-250,78,,0,0,0,6.35714
1602717760152,10,1010123456036,75,,1,0,2,1,0,,27.9576,118,183947,0.270528,46,0,15,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602717760402,10,1010123456036,75,,1,0,2,1,0,,27.92,100,184201,0.229088,39,0,12,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717760652,10,1010123456036,75,,1,0,2,1,0,,27.76,100,184593,0.22784,40,0,14.8571,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602717760902,10,1010123456036,75,,1,0,2,1,0,,27.6404,89,184053,0.19968,36,0,10.6667,,10.8571,14,0,0.1,6,66.6667,0,14.9263,31,,-250,88,,0,0,0,6.14286
1602717761152,10,1010123456036,75,,1,0,2,1,0,,27.9145,117,184115,0.286496,49,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602717761402,10,1010123456036,75,,1,0,2,1,0,,27.8235,119,183070,0.240576,42,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602717761652,10,1010123456036,75,,1,0,2,1,0,,28,42,183054,0.1184,20,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602717761902,10,1010123456036,75,,1,0,2,1,0,,21.2727,88,183241,0.138496,36,0,9.2,,4.41304,46,0,0.1,18,16.6667,0,8.48696,31,,-250,92,,0,0,0,2.36957
1602717762152,10,1010123456036,75,,1,0,2,1,0,,24.6116,121,184411,0.255775,49,0,12.6,,0,2,0,0,1,100,0,0,0,,-250,98,,0,0,0,0
1602717762402,10,1010123456036,75,,1,0,2,1,0,,19.7955,132,183925,0.196691,50,0,15,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602717762652,10,1010123456036,75,,1,0,2,1,0,,24.7805,123,183573,0.258944,52,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602717762902,10,1010123456036,75,,1,0,2,1,0,,19.6737,95,183703,0.138912,39,0,12.2,,13.5,16,0,0.1,6,66.6667,0,10.7452,31,,-250,78,,0,0,0,7.75
1602717763152,10,1010123456036,75,,1,0,2,1,0,,27.1475,122,183588,0.272867,49,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602717763402,10,1010123456036,75,,1,0,2,1,0,,26.5556,81,184300,0.18143,35,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602717763652,10,1010123456036,75,,1,0,2,1,0,,27.9559,68,183584,0.165526,28,0,12,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602717763902,10,1010123456036,75,,1,0,2,1,0,,27.8257,109,184452,0.239136,41,0,14.5,,14.6667,48,0,0.1,19,68.4211,0,10.0562,31,,-250,88,,0,0,0,7.04167
1602717764152,10,1010123456036,75,,1,0,2,1,0,,27.5636,110,183864,0.270368,49,0,15,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602717764402,10,1010123456036,75,,1,0,2,1,0,,20.4806,129,183100,0.197856,49,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602717764652,10,1010123456036,75,,1,0,2,1,0,,27.6231,130,182964,0.287456,51,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602717764902,10,1010123456036,75,,1,0,2,1,0,,27.9398,83,184059,0.206304,35,0,14.6667,,15,16,0,0.1,6,66.6667,0,9.72138,31,,-250,68,,0,0,0,7.75
1602717765152,10,1010123456036,75,,1,0,2,1,0,,27.8661,112,183285,0.255104,44,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602717765402,10,1010123456036,75,,1,0,2,1,0,,27.8372,43,183174,0.092032,16,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602717765652,10,1010123456036,75,,1,0,2,1,0,,27.8211,95,183509,0.241472,42,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
