Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750902,10,1010123456043,76,,1,1,4,1,0,,3.90769,65,0,0.0324177,25,0,11.6,,16,10,0,0,4,100,0,2.62841,0,,-1,116,,0,0,0,10
1602717751152,10,1010123456043,76,,1,1,4,1,0,,2.09211,76,0,0.0346024,33,0,11.8,,9.58974,39,0,0.1,15,53.3333,0,11.9912,31,,35,124,,0,0,0,5.61538
1602717751402,10,1010123456043,76,,1,1,4,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602717751652,10,1010123456043,76,,1,1,4,1,0,,5.05195,77,0,0.039072,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,270,112,,0,0,0,0
1602717751902,10,1010123456043,76,,1,1,4,1,0,,0.916667,192,0,0.049984,76,0,5,,13.8,5,0,0.1,2,0,0,14.9373,31,,-143,338,,0,0,0,2.2
1602717752152,10,1010123456043,76,,1,1,4,1,0,,15.8333,24,0,0.048256,10,0,12.5,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602717752402,10,1010123456043,76,,1,1,4,1,0,,18.7273,22,0,0.042144,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602717752652,10,1010123456043,76,,1,1,4,1,0,,6.38095,42,0,0.027328,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,127,64,,0,0,0,0
1602717752902,10,1010123456043,76,,1,1,4,1,0,,14.4186,43,0,0.064256,18,0,7.66667,,1.16667,24,0,0.1,9,0,0,8.38923,31,,158,60,,0,0,0,1
1602717753152,10,1010123456043,76,,1,1,4,1,0,,4.50943,53,0,0.028096,21,0,12,,0,0,0,0,0,0,0,0,0,,49,82,,0,0,0,0
1602717753402,10,1010123456043,76,,1,1,4,1,0,,19.9545,22,0,0.053152,9,0,14.5,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602717753652,10,1010123456043,76,,1,1,4,1,0,,10.0385,26,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,71,38,,0,0,0,0
1602717753902,10,1010123456043,76,,1,1,4,1,0,,21.3,30,0,0.070528,12,0,15,,0.25,24,0,0.1,9,0,0,6.79645,31,,59,42,,0,0,0,1
1602717754152,10,1010123456043,76,,1,1,4,1,0,,3.94805,77,0,0.034048,30,0,11,,0,0,0,0,0,0,0,0,0,,66,108,,0,0,0,0
1602717754402,10,1010123456043,76,,1,1,4,1,0,,19.4444,18,0,0.03616,7,0,15,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602717754652,10,1010123456043,76,,1,1,4,1,0,,18.8333,24,0,0.058304,10,0,14.4,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602717754902,10,1010123456043,76,,1,1,4,1,0,,12.2857,49,0,0.058464,18,0,12.6,,2.59091,22,0,0.1,9,0,0,5.90086,31,,24,68,,0,0,0,1
1602717755152,10,1010123456043,76,,1,1,4,1,0,,19.875,32,0,0.07024,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1602717755402,10,1010123456043,76,,1,1,4,1,0,,18.5143,35,0,0.07904,15,0,14.6,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602717755652,10,1010123456043,76,,1,1,4,1,0,,8.42593,54,0,0.0480964,20,0,12,,0,0,0,0,0,0,0,0,0,,65,80,,0,0,0,0
1602717755902,10,1010123456043,76,,1,1,4,1,0,,11.3077,26,158,0.036544,12,0,13.2,,1.71429,28,0,0.1,11,0,0,8.4949,31,,121,42,,0,0,0,1.21429
1602717756152,10,1010123456043,76,,1,1,4,1,0,,8.07018,57,0,0.044498,23,0,6.4,,0,0,0,0,0,0,0,0,0,,72,86,,0,0,0,0
1602717756402,10,1010123456043,76,,1,1,4,1,0,,19.6667,12,158,0.03168,6,0,15,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602717756652,10,1010123456043,76,,1,1,4,1,0,,14.2857,21,128,0.03168,6,0,11.25,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602717756902,10,1010123456043,76,,1,1,4,1,0,,5.57426,101,0,0.0565783,42,0,15,,4.2069,29,0,0.1,11,18.1818,0,6.01521,31,,53,144,,0,0,0,3.37931
1602717757152,10,1010123456043,76,,1,1,4,1,0,,6.26923,52,60,0.0514378,15,0,8.5,,0,0,0,0,0,0,0,0,0,,8,86,,0,0,0,0
1602717757402,10,1010123456043,76,,1,1,4,1,0,,10.6429,56,0,0.070944,29,0,14.8,,0,2,0,0.1,1,0,0,0,31,,112,80,,0,0,0,0
1602717757652,10,1010123456043,76,,1,1,4,1,0,,15.55,20,0,0.031904,8,0,10.5,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602717757902,10,1010123456043,76,,1,1,4,1,0,,18.5,18,0,0.046208,8,0,15,,5.5,12,0,0.1,5,20,0,6.83265,31,,37,32,,0,0,0,4.16667
1602717758152,10,1010123456043,76,,1,1,4,1,0,,2.41346,104,0,0.035584,41,0,7.2,,0,0,0,0,0,0,0,0,0,,18,162,,0,0,0,0
1602717758402,10,1010123456043,76,,1,1,4,1,0,,12.2857,21,0,0.021408,8,0,15,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
1602717758652,10,1010123456043,76,,1,1,4,1,0,,18,15,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602717758902,10,1010123456043,76,,1,1,4,1,0,,2.40952,210,0,0.087616,81,0,15,,10.3478,23,0,0.1,11,36.3636,0,11.1644,31,,19,346,,0,0,0,3.91304
1602717759152,10,1010123456043,76,,1,1,4,1,0,,18,13,0,0.027552,5,0,9.75,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602717759402,10,1010123456043,76,,1,1,4,1,0,,16.6875,16,0,0.025856,6,0,14.8,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602717759652,10,1010123456043,76,,1,1,4,1,0,,17.4444,27,0,0.04672,11,0,10,,0,0,0,0,0,0,0,0,0,,76,36,,0,0,0,0
1602717759902,10,1010123456043,76,,1,1,4,1,0,,3.81159,69,0,0.034336,27,0,11.25,,11.5862,58,0,0.1,25,88,0,7.11784,31,,52,106,,0,0,0,8.96552
1602717760152,10,1010123456043,76,,1,1,4,1,0,,13.0769,52,0,0.063712,19,0,15,,12,6,0,0,2,100,0,0.1,0,,45,72,,0,0,0,10
1602717760402,10,1010123456043,76,,1,1,4,1,0,,17.3125,16,0,0.038816,8,0,13.2,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602717760652,10,1010123456043,76,,1,1,4,1,0,,12.6,30,130,0.041216,8,0,7.5,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602717760902,10,1010123456043,76,,1,1,4,1,0,,2.1573,89,0,0.030688,41,0,15,,0.1,3,0,0.1,1,0,0,21.1048,31,,21,152,,0,0,0,1
1602717761152,10,1010123456043,76,,1,1,4,1,0,,18.9524,21,0,0.047136,9,0,14.5,,3.30435,23,0,0.1,9,0,0,7.71034,0,,41,34,,0,0,0,1.3913
1602717761402,10,1010123456043,76,,1,1,4,1,0,,0,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602717761652,10,1010123456043,76,,1,1,4,1,0,,17.7727,22,0,0.041376,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602717761902,10,1010123456043,76,,1,1,4,1,0,,3.71429,63,18,0.035488,19,0,10,,14.75,48,0,0.1152,20,60,0,10.5649,31,,61,110,,0,0,0,6.66667
1602717762152,10,1010123456043,76,,1,1,4,1,0,,3.07339,109,0,0.0490602,49,0,12,,0,0,0,0,0,0,0,0,0,,44,168,,0,0,0,0
1602717762402,10,1010123456043,76,,1,1,4,1,0,,7.07792,77,0,0.0495743,31,0,8,,0,0,0,0,0,0,0,0,0,,99,108,,0,0,0,0
1602717762652,10,1010123456043,76,,1,1,4,1,0,,3.86567,67,0,0.028288,25,0,11,,0,0,0,0,0,0,0,0,0,,83,100,,0,0,0,0
1602717762902,10,1010123456043,76,,1,1,4,1,0,,4.7125,80,0,0.049952,34,0,11.5,,2.66667,36,0,0.1,14,14.2857,0,9.44212,31,,5,126,,0,0,0,2.58333
1602717763152,10,1010123456043,76,,1,1,4,1,0,,5.69697,66,0,0.0495422,26,0,7.5,,0,0,0,0,0,0,0,0,0,,4,106,,0,0,0,0
1602717763402,10,1010123456043,76,,1,1,4,1,0,,22.4444,9,0,0.0222329,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602717763652,10,1010123456043,76,,1,1,4,1,0,,17.7917,24,0,0.0467149,10,0,14.75,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602717763902,10,1010123456043,76,,1,1,4,1,0,,16.1667,18,0,0.025984,6,0,15,,3.58621,29,0,0.1,12,16.6667,0,6.76762,31,,70,22,,0,0,0,2.51724
1602717764152,10,1010123456043,76,,1,1,4,1,0,,18,12,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602717764402,10,1010123456043,76,,1,1,4,1,0,,14.4,15,0,0.026176,7,0,13.75,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602717764652,10,1010123456043,76,,1,1,4,1,0,,19.4286,14,158,0.03168,6,0,15,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602717764902,10,1010123456043,76,,1,1,4,1,0,,8.53659,41,0,0.033056,17,0,11.3333,,11.1818,33,0,0.1,13,30.7692,0,8.73807,0,,118,56,,0,0,0,4.9697
1602717765152,10,1010123456043,76,,1,1,4,1,0,,12.8611,36,0,0.041888,13,0,12.4,,0,0,0,0,0,0,0,0,0,,137,54,,0,0,0,0
1602717765402,10,1010123456043,76,,1,1,4,1,0,,18.0606,33,0,0.072448,14,0,13.75,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602717765652,10,1010123456043,76,,1,1,4,1,0,,3.46154,104,0,0.045408,41,0,12,,0,0,0,0,0,0,0,0,0,,-15,166,,0,0,0,0
1602717765902,10,1010123456043,76,,1,1,4,1,0,,20.625,24,0,0.053952,10,0,11.25,,8.56667,30,0,0.1,12,33.3333,0,10.6789,31,,53,32,,0,0,0,5.4
