Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750152,10,1010123456040,72,,1,1,4,1,0,,3.05882,17,0,0.00735743,9,0,13.3333,,10.7083,24,0,0.1,9,0,0,25.1889,31,,84,38,,0,0,0,1
1602717750402,10,1010123456040,72,,1,1,4,1,0,,3.25225,111,0,0.055004,46,0,8.5,,0,8,0,0.1,4,0,0,0,31,,161,178,,0,0,0,0
1602717750652,10,1010123456040,72,,1,1,4,1,0,,15.6364,22,0,0.0322892,9,0,12,,15.1333,30,0,0.180402,12,8.33333,0,17.1647,31,,63,28,,0,0,0,1.86667
1602717750902,10,1010123456040,72,,1,1,4,1,0,,12.325,40,287,0.0436948,11,0,5.5,,0,0,0,0,0,0,0,0,0,,78,48,,0,0,0,0
1602717751152,10,1010123456040,72,,1,1,4,1,0,,4.36364,66,0,0.0291406,29,0,15,,0,0,0,0,0,0,0,0,0,,0,102,,0,0,0,0
1602717751402,10,1010123456040,72,,1,1,4,1,0,,18,10,0,0.026528,5,0,11.6667,,1.4,15,0,0.1,6,0,0,5.40209,31,,44,16,,0,0,0,1.2
1602717751652,10,1010123456040,72,,1,1,4,1,0,,4.24359,78,0,0.039424,32,0,11,,0,0,0,0,0,0,0,0,0,,137,124,,0,0,0,0
1602717751902,10,1010123456040,72,,1,1,4,1,0,,5.09859,71,0,0.04464,30,0,8.5,,0,0,0,0,0,0,0,0,0,,124,114,,0,0,0,0
1602717752152,10,1010123456040,72,,1,1,4,1,0,,4.44706,85,0,0.049696,34,0,10,,0,0,0,0,0,0,0,0,0,,58,136,,0,0,0,0
1602717752402,10,1010123456040,72,,1,1,4,1,0,,14.7,30,0,0.042496,12,0,13,,13.1852,54,0,0.1,20,60,0,9.82282,31,,102,38,,0,0,0,7.18518
1602717752652,10,1010123456040,72,,1,1,4,1,0,,16.8333,18,0,0.026112,6,0,13,,0,0,0,0,0,0,0,0,0,,89,22,,0,0,0,0
1602717752902,10,1010123456040,72,,1,1,4,1,0,,19.871,31,0,0.062304,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,216,38,,0,0,0,0
1602717753152,10,1010123456040,72,,1,1,4,1,0,,19.6667,12,0,0.026528,5,0,15,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602717753402,10,1010123456040,72,,1,1,4,1,0,,9.22222,54,0,0.05296,21,0,10.5,,11.6571,70,0,0.1,27,77.7778,0,6.13792,31,,42,76,,0,0,0,8.24286
1602717753652,10,1010123456040,72,,1,1,4,1,0,,12.9048,21,0,0.026176,8,0,11.5,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1602717753902,10,1010123456040,72,,1,1,4,1,0,,15.0294,34,0,0.066976,14,0,9.5,,0,0,0,0,0,0,0,0,0,,209,52,,0,0,0,0
1602717754152,10,1010123456040,72,,1,1,4,1,0,,9.2,35,0,0.032096,15,0,10.8,,0,0,0,0,0,0,0,0,0,,84,52,,0,0,0,0
1602717754402,10,1010123456040,72,,1,1,4,1,0,,0,10,0,0.036,5,0,14,,4.04762,42,0,0.1,17,23.5294,0,7.27632,31,,258,20,,0,0,0,3.14286
1602717754652,10,1010123456040,72,,1,1,4,1,0,,17.7667,30,0,0.057248,13,0,0.1,,0,0,0,0,0,0,0,0,0,,152,44,,0,0,0,0
1602717754902,10,1010123456040,72,,1,1,4,1,0,,6.16842,95,0,0.06016,37,0,9,,0,0,0,0,0,0,0,0,0,,60,142,,0,0,0,0
1602717755152,10,1010123456040,72,,1,1,4,1,0,,6.10526,95,158,0.070592,39,0,6.33333,,0,0,0,0,0,0,0,0,0,,146,148,,0,0,0,0
1602717755402,10,1010123456040,72,,1,1,4,1,0,,4.86066,122,158,0.083104,52,0,7,,0.1,26,0,0.1,10,0,0,6.90045,31,,377,200,,0,0,0,1
1602717755652,10,1010123456040,72,,1,1,4,1,0,,18.1538,26,0,0.0486104,9,0,14.5714,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602717755902,10,1010123456040,72,,1,1,4,1,0,,6.88235,34,250,0.031968,9,0,10,,0,0,0,0,0,0,0,0,0,,23,58,,0,0,0,0
1602717756152,10,1010123456040,72,,1,1,4,1,0,,6.60274,73,0,0.0490924,32,0,11,,0,0,0,0,0,0,0,0,0,,119,108,,0,0,0,0
1602717756402,10,1010123456040,72,,1,1,4,1,0,,3.18919,74,142,0.034336,31,0,8.33333,,10.8,5,0,0.1,2,0,0,17.7037,31,,161,126,,0,0,0,1
1602717756652,10,1010123456040,72,,1,1,4,1,0,,5.92187,64,0,0.033312,25,0,10.2,,0,0,0,0,0,0,0,0,0,,326,90,,0,0,0,0
1602717756902,10,1010123456040,72,,1,1,4,1,0,,17.0385,26,4,0.0520482,11,0,13,,0,0,0,0,0,0,0,0,0,,104,38,,0,0,0,0
1602717757152,10,1010123456040,72,,1,1,4,1,0,,17.12,25,0,0.0519197,11,0,0.1,,0,0,0,0,0,0,0,0,0,,127,34,,0,0,0,0
1602717757402,10,1010123456040,72,,1,1,4,1,0,,19.5806,31,0,0.062048,12,0,13.3333,,5.3,10,0,0.1,4,0,0,13.8977,31,,100,40,,0,0,0,1.2
1602717757652,10,1010123456040,72,,1,1,4,1,0,,18,12,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602717757902,10,1010123456040,72,,1,1,4,1,0,,2.44882,127,116,0.048192,46,0,7.5,,0,0,0,0,0,0,0,0,0,,-22,216,,0,0,0,0
1602717758152,10,1010123456040,72,,1,1,4,1,0,,1.8374,123,0,0.042208,55,0,11.5,,0,0,0,0,0,0,0,0,0,,43,202,,0,0,0,0
1602717758402,10,1010123456040,72,,1,1,4,1,0,,20.1818,11,158,0.0224,4,0,12.3333,,0.4,25,0,0.1,10,0,0,5.95908,31,,64,12,,0,0,0,1
1602717758652,10,1010123456040,72,,1,1,4,1,0,,19.1111,18,0,0.036448,7,0,14.5,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602717758902,10,1010123456040,72,,1,1,4,1,0,,9.12821,78,0,0.079872,33,0,8.5,,0,0,0,0,0,0,0,0,0,,342,116,,0,0,0,0
