Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602717750902,10,1010123456041,74,,1,2,8,1,0,,12.5714,21,0,0.0279518,8,0,12,,7.66667,45,0,0.1,17,47.0588,0,7.47626,31,,69,46,,0,0,0,5.46667
1602717751152,10,1010123456041,74,,1,2,8,1,0,,18,3,0,0.00517269,1,0,15,,4,7,0,0.1,3,0,0,7.74707,31,,2,4,,0,0,0,1
1602717751402,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.2,,2,10,0,0.1,4,0,0,6.72369,0,,6,12,,0,0,0,1
1602717751652,10,1010123456041,74,,1,2,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602717751902,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,14.963,54,0,0.1,23,78.2609,0,7.69724,31,,5,8,,0,0,0,7.83333
1602717752152,10,1010123456041,74,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602717752402,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717752652,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602717752902,10,1010123456041,74,,1,2,8,1,0,,13.7143,7,0,0.010464,3,0,14,,0.1,25,0,0.1,10,0,0,10.1843,31,,16,8,,0,0,0,1
1602717753152,10,1010123456041,74,,1,2,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602717753402,10,1010123456041,74,,1,2,8,1,0,,5.89474,19,0,0.016064,8,0,13,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602717753652,10,1010123456041,74,,1,2,8,1,0,,19.8,5,0,0.015552,2,0,14.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602717753902,10,1010123456041,74,,1,2,8,1,0,,0,6,0,0.015456,3,0,15,,15,3,0,0.1,1,0,0,17.3791,31,,17,12,,0,0,0,1
1602717754152,10,1010123456041,74,,1,2,8,1,0,,3.72549,51,0,0.03312,21,0,10.3333,,12,3,0,0.1,1,0,0,7.27095,0,,3,192,,0,0,0,4
1602717754402,10,1010123456041,74,,1,2,8,1,0,,18,12,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602717754652,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602717754902,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.6667,,0.25,24,0,0.1,9,0,0,5.36286,31,,12,8,,0,0,0,1
1602717755152,10,1010123456041,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602717755402,10,1010123456041,74,,1,2,8,1,0,,4.11111,18,0,0.011072,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,25,44,,0,0,0,0
1602717755652,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602717755902,10,1010123456041,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,3,24,0,0.1,9,0,0,9.61887,31,,7,8,,0,0,0,1.375
1602717756152,10,1010123456041,74,,1,2,8,1,0,,11.3333,18,0,0.0211406,7,0,11.25,,0,0,0,0,0,0,0,0,0,,12,38,,0,0,0,0
1602717756402,10,1010123456041,74,,1,2,8,1,0,,5.58621,29,0,0.01712,5,0,8.25,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1602717756652,10,1010123456041,74,,1,2,8,1,0,,18,10,0,0.02512,10,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602717756902,10,1010123456041,74,,1,2,8,1,0,,18,11,0,0.0206908,4,0,14.6667,,0.1,29,0,0.1,12,0,0,9.16556,31,,33,20,,0,0,0,1
1602717757152,10,1010123456041,74,,1,2,8,1,0,,3,24,0,0.0217189,11,0,8,,0,0,0,0,0,0,0,0,0,,8,70,,0,0,0,0
1602717757402,10,1010123456041,74,,1,2,8,1,0,,21.3333,9,0,0.016224,3,0,15,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602717757652,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717757902,10,1010123456041,74,,1,2,8,1,0,,18,14,0,0.020608,4,0,15,,5.33333,27,0,0.1,10,40,0,6.90029,31,,22,20,,0,0,0,5
1602717758152,10,1010123456041,74,,1,2,8,1,0,,17.75,8,0,0.015648,4,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602717758402,10,1010123456041,74,,1,2,8,1,0,,18,14,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602717758652,10,1010123456041,74,,1,2,8,1,0,,19,9,0,0.020704,3,0,15,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602717758902,10,1010123456041,74,,1,2,8,1,0,,18,12,0,0.02576,5,0,12.2,,4.16667,24,0,0.1,10,40,0,15.0319,31,,34,20,,0,0,0,4
1602717759152,10,1010123456041,74,,1,2,8,1,0,,17.4444,9,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602717759402,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717759652,10,1010123456041,74,,1,2,8,1,0,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602717759902,10,1010123456041,74,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602717760152,10,1010123456041,74,,1,2,8,1,0,,18,5,0,0.010304,2,0,14.5,,7.77778,27,0,0.1,10,40,0,6.98982,31,,6,8,,0,0,0,4.66667
1602717760402,10,1010123456041,74,,1,2,8,1,0,,16.4444,9,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602717760652,10,1010123456041,74,,1,2,8,1,0,,18,11,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
