time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-505,1.5,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-512,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-507,2.6,28,0.50,4416.000000,0,27,3.9,12,47040.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-507,2.5,28,0.50,574,0,27,1.8,25,8191.234863,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-511,11,27,0.50,527968.000000,0,27,1.1,171,94944.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-508,17,26,0.52,1007235.062500,0,27,1.1,0.0,34900.398438,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-507,17,26,0.73,731584.000000,2,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-504,11,24,0.52,683474.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-505,13,23,0.52,853376.000000,0,27,0.71,0.0,35840.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-508,19,24,0.55,1225498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-502,18,23,0.51,934528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-504,12,23,0.56,894336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-508,16,24,0.56,1049179.250000,0,27,0.29,0.0,36494.023438,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-507,14,23,0.52,1054112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-509,21,23,0.55,1412908.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-508,17,24,0.52,907091.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-508,19,24,0.54,1079075.750000,0,27,1.3,0.0,43888.445312,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-509,17,24,0.84,911264.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-507,12,24,0.61,632576.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-506,18,25,0.54,1288384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-510,21,25,0.55,1114390.500000,0,27,0.40,0.0,25912.351562,8,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-513,23,25,0.53,985824.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-508,19,25,0.54,986167.312500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-504,19,25,0.50,945600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-505,19,25,0.55,963378.500000,0.6,27,1.1,0.0,39394.421875,6,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-508,19,25,0.50,982752.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-509,20,25,0.51,903362.562500,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-507,21,25,0.53,1125248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-512,19,26,0.52,974725.125000,0.6,27,2.7,0.0,57306.773438,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-508,23,26,0.60,981824.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-510,24,26,0.50,877705.187500,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-507,22,26,0.52,212608.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-506,24,26,0.51,658358.562500,0,27,4.7,0.0,27505.976562,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-508,24,25,0.50,247328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-506,23,25,0.54,170996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-507,22,25,0.53,171360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-507,22,25,0.59,188302.781250,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-506,22,25,0.53,677120.000000,0,27,0.088,0.0,27968.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-508,22,24,0.51,770390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-511,20,25,0.51,741248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-509,22,25,0.50,728159.375000,0,27,0.024,0.0,36175.296875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-511,21,25,0.51,254016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
