time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-284,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-336,1.4,20,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-333,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-326,4.3,20,0.50,5216.000000,0,27,8.9,0.0,79968.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-329,2.5,19,0.50,6016.000000,0,27,9.9,2.0,32576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-336,12,18,0.78,10262.948242,0,27,10,0.0,45768.925781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-334,17,18,1.1,15712.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-331,11,17,0.60,26496.000000,0,27,11,0.0,94784.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-325,13,16,0.52,21418.326172,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-329,8.4,17,0.50,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-327,10,17,0.62,31328.000000,0,27,9.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-329,18,17,1.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-331,9.2,17,0.56,10848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-332,14,17,0.85,21088.000000,0,27,8.7,0.0,25312.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-331,13,17,0.69,10486.055664,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-330,12,17,0.60,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-329,11,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-331,9.0,17,0.50,10772.908203,0,27,5.5,0.0,15872.509766,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-330,8.3,17,0.55,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-327,13,17,0.51,5376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-330,12,16,0.54,21354.582031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-336,9.4,16,0.54,21376.000000,0,27,3.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-333,12,16,0.63,10720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-329,9.8,15,0.54,21728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-330,10,15,0.65,26677.291016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-329,10,15,0.73,16288.000000,12,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-330,11,15,0.50,10848.000000,0,27,5.9,0.0,30624.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-327,10,15,0.50,10836.653320,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-329,7.6,15,0.50,21344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-335,14,15,1.4,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,-328,12,15,0.64,21673.306641,0,27,7.8,0.0,14087.649414,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-332,10,15,0.49,15744.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-334,11,14,0.57,16320.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-330,11,14,0.50,10836.653320,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-327,7.7,14,0.50,38848.000000,0,27,7.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,-329,7.4,13,0.53,22016.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,-334,7.2,13,0.50,11059.760742,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,-331,8.8,13,1.1,11008.000000,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,-333,10,13,2.0,8064.000000,20,27,5.9,0.0,23584.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-333,6.7,13,0.60,27378.486328,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-330,5.3,13,0.53,23840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-332,7.1,13,0.50,26976.000000,0,27,4.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
