time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,253,1.1,21,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,257,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,253,2.7,20,0.50,1856.000000,0,27,7.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,255,4.8,20,0.50,8064.000000,0,27,4.0,0.0,35712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,259,8.2,20,0.57,16192.000000,0,27,2.0,186,27424.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,259,10,18,0.50,34592.000000,0,27,1.9,0.0,48672.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,259,8.6,17,0.50,21577.689453,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,256,9.0,17,1.5,5472.000000,25,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,258,8.5,17,1.6,32512.000000,10,27,0.71,0.0,11840.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,265,7.0,17,0.50,4608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,257,11,17,0.50,6464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,260,12,17,0.55,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,258,6.1,17,0.88,16928.000000,19,27,0.98,0.0,18464.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,259,6.6,17,1.0,5536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,259,4.5,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,259,6.7,16,0.58,10816.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,259,12,16,1.7,11116.465820,0,27,3.6,0.0,15967.871094,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,259,11,16,0.51,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,257,12,16,0.60,16064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,256,11,16,0.54,21024.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-68,68,259,8.5,17,1.0,10976.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,264,12,16,1.7,26816.000000,0,27,1.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,263,7.2,16,0.84,24320.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,255,11,16,0.69,20928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,255,14,17,0.74,5152.000000,0,27,0.98,0.0,9760.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,256,14,17,0.93,15456.000000,0,27,1.0,0.0,4768.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,256,17,16,1.3,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,255,18,17,1.5,5152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,256,15,16,1.0,15552.000000,0,27,0.62,0.0,8480.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,257,16,16,1.5,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,260,12,16,0.99,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,260,14,16,1.3,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,261,18,16,1.6,25657.371094,0,27,1.6,0.0,21705.179688,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,258,18,17,1.4,20768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,256,18,16,1.5,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,259,18,16,1.3,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,256,17,16,1.2,15552.000000,0,27,3.7,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,255,16,16,1.4,20864.000000,14,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,255,18,16,1.4,26112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,258,17,16,1.9,20768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,259,17,16,1.8,20768.000000,0,27,0.97,0.0,12224.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,259,11,16,0.70,21504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
