Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238272,9,1010123456004,70,,1,0,8,1,2,,17.3333,18,0,0.027712,6,0,12.8333,,12.3448,29,0,0.125664,12,0,0,17.8395,31,,0,32,,0,0,0,1.27586
1602365238522,9,1010123456004,70,,1,0,8,1,2,,13.85,20,0,0.041568,9,0,11,,12,5,0,0.1,2,0,0,16.6843,0,,0,40,,0,0,0,1
1602365238772,9,1010123456004,70,,1,0,8,1,2,,16.8095,21,0,0.04144,9,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602365239022,9,1010123456004,70,,1,0,8,1,2,,4.93443,61,0,0.038624,25,0,10.1667,,0,0,0,0,0,0,0,0,0,,39,122,,0,0,0,0
1602365239272,9,1010123456004,70,,1,0,8,1,2,,14.5405,37,0,0.03744,14,0,10.2,,7.75,8,0,0.1,3,0,0,11.8511,31,,38,40,,0,0,0,2.5
1602365239522,9,1010123456004,70,,1,0,8,1,2,,7.32143,28,0,0.016256,9,0,8.8,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602365239772,9,1010123456004,70,,1,0,8,1,2,,16.7619,21,0,0.041632,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602365240022,9,1010123456004,70,,1,0,8,1,2,,15.9474,19,0,0.036288,8,0,9.75,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602365240272,8,1010123456004,70,,1,0,8,1,2,,16.25,24,0,0.03728,10,0,11.2,,6.57143,7,0,0.1,3,0,0,5.75857,31,,30,32,,0,0,0,1.85714
1602365240522,8,1010123456004,70,,1,0,8,1,2,,4.91,100,0,0.051008,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,199,180,,0,0,0,0
1602365240772,8,1010123456004,70,,1,0,8,1,2,,15.381,21,0,0.026176,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602365241022,8,1010123456004,70,,1,0,8,1,2,,16.5238,42,0,0.072672,16,0,9.4,,0,0,0,0,0,0,0,0,0,,48,62,,0,0,0,0
