Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238272,9,1010123456005,73,,1,1,4,1,1,,1.10638,47,0,0.008896,19,0,10,,9.66667,15,0,0.1,6,0,0,20.3734,31,,3,92,,0,0,0,1
1602365238522,9,1010123456005,73,,1,1,4,1,1,,18,11,0,0.020608,4,0,11.2,,13.8,15,0,0.1,6,0,0,19.3001,31,,0,16,,0,0,0,1
1602365238772,9,1010123456005,73,,1,1,4,1,1,,18,5,158,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602365239022,9,1010123456005,73,,1,1,4,1,1,,0,8,0,0.020608,4,0,10.1667,,14.4,5,0,0.1,2,0,0,20.6152,31,,0,16,,0,0,0,1
1602365239272,9,1010123456005,73,,1,1,4,1,1,,18,5,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602365239522,9,1010123456005,73,,1,1,4,1,1,,0,4,0,0.010304,2,0,7.33333,,13.8,5,0,0.1,2,0,0,22.0868,31,,0,8,,0,0,0,1
1602365239772,9,1010123456005,73,,1,1,4,1,1,,10.8667,15,0,0.015968,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602365240022,9,1010123456005,73,,1,1,4,1,1,,18,7,0,0.015456,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602365240272,8,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240522,8,1010123456005,73,,1,1,4,1,1,,0,2,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602365240772,8,1010123456005,73,,1,1,4,1,1,,0,2,0,0.005152,1,0,10.1667,,6.85714,7,0,0.1,3,0,0,7.38313,31,,0,4,,0,0,0,2.71429
1602365241022,8,1010123456005,73,,1,1,4,1,1,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602365241272,8,1010123456005,73,,1,1,4,1,1,,13.7895,19,0,0.016576,8,0,9.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602365241522,8,1010123456005,73,,1,1,4,1,1,,16,22,0,0.010624,4,0,10.3333,,1.57143,14,0,0.1,6,0,0,7.56969,31,,15,18,,0,0,0,1
1602365241772,9,1010123456005,73,,1,1,4,1,1,,15.7647,17,0,0.026624,12,0,10.7143,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602365242022,9,1010123456005,73,,1,1,4,1,1,,0,4,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365242272,9,1010123456005,73,,1,1,4,1,1,,16.5,44,0,0.042688,18,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602365242522,9,1010123456005,73,,1,1,4,1,1,,17.5,10,0,0.010624,4,0,8,,4.75,16,0,0.1,6,0,0,13.466,31,,8,8,,0,0,0,1
1602365242772,9,1010123456005,73,,1,1,4,1,1,,9.43478,23,0,0.0112,9,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602365243022,9,1010123456005,73,,1,1,4,1,1,,8.92857,14,0,0.010912,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,240,232,,0,0,0,0
1602365243272,9,1010123456005,73,,1,1,4,1,1,,7.33929,56,0,0.02304,22,0,9.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602365243522,9,1010123456005,73,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602365243772,9,1010123456005,73,,1,1,4,1,1,,9.51852,27,0,0.010848,6,0,7.6,,12,5,0,0.1,2,0,0,18.8646,31,,32,30,,0,0,0,1
1602365244022,9,1010123456005,73,,1,1,4,1,1,,17.8667,15,0,0.021728,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602365244272,9,1010123456005,73,,1,1,4,1,1,,16.5833,24,0,0.021376,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602365244522,9,1010123456005,73,,1,1,4,1,1,,17.5,10,0,0.010624,4,0,11,,14.25,8,0,0.1,3,33.3333,0,11.8544,31,,6,8,,0,0,0,4.75
1602365244772,9,1010123456005,73,,1,1,4,1,1,,17.2609,23,0,0.026496,10,0,11.2,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602365245022,9,1010123456005,73,,1,1,4,1,1,,13.24,25,0,0.021504,10,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602365245272,9,1010123456005,73,,1,1,4,1,1,,15.8182,22,0,0.021312,9,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602365245522,11,1010123456005,73,,1,1,4,1,1,,7.38095,21,0,0.011104,8,0,9.66667,,12,5,0,0.1,2,0,0,13.2544,31,,24,24,,0,0,0,1.6
1602365245772,11,1010123456005,73,,1,1,4,1,1,,0,4,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602365246022,11,1010123456005,73,,1,1,4,1,1,,10.675,40,0,0.022272,16,0,8.2,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602365246272,11,1010123456005,73,,1,1,4,1,1,,14,20,0,0.016096,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1602365246522,10,1010123456005,73,,1,1,4,1,1,,12.9153,59,0,0.043296,23,0,9.5,,3.36842,19,0,0.1,7,0,0,13.8367,31,,62,52,,0,0,0,1.31579
1602365246772,10,1010123456005,73,,1,1,4,1,1,,13.2857,7,158,0.005408,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602365247022,10,1010123456005,73,,1,1,4,1,1,,16.4545,22,0,0.021184,8,0,9.5,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602365247272,10,1010123456005,73,,1,1,4,1,1,,15.7778,18,0,0.016096,7,0,10.2,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602365247522,10,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247772,10,1010123456005,73,,1,1,4,1,1,,12.375,8,0,0.005472,3,0,10.2857,,7.35714,14,0,0.1,6,33.3333,0,8.40805,31,,6,6,,0,0,0,4.57143
1602365248022,10,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248272,10,1010123456005,73,,1,1,4,1,1,,14.2632,19,0,0.016,7,0,10.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602365248522,10,1010123456005,73,,1,1,4,1,1,,17.8571,14,0,0.016096,6,0,11.25,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602365248772,10,1010123456005,73,,1,1,4,1,1,,18.0667,15,0,0.015936,6,0,10.5714,,10.5714,7,0,0.1,3,0,0,19.0491,31,,18,12,,0,0,0,1
1602365249022,10,1010123456005,73,,1,1,4,1,1,,7.53846,13,0,0.005664,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602365249272,10,1010123456005,73,,1,1,4,1,1,,15.2105,19,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602365249522,10,1010123456005,73,,1,1,4,1,1,,17,14,0,0.015936,6,0,11,,13.8,5,0,0.1,2,0,0,21.2571,31,,16,12,,0,0,0,1
1602365249772,10,1010123456005,73,,1,1,4,1,1,,15.4,5,0,0.005248,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602365250022,10,1010123456005,73,,1,1,4,1,1,,12.75,8,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602365250272,10,1010123456005,73,,1,1,4,1,1,,17.5625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602365250522,10,1010123456005,73,,1,1,4,1,1,,16.9048,21,0,0.021184,8,0,11,,14.25,8,0,0.1,3,33.3333,0,14.4472,31,,21,16,,0,0,0,4.75
1602365250772,10,1010123456005,73,,1,1,4,1,1,,18.6,5,0,0.005312,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602365251022,10,1010123456005,73,,1,1,4,1,1,,16.1818,22,0,0.021472,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602365251272,10,1010123456005,73,,1,1,4,1,1,,16.7,20,0,0.021152,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602365251522,10,1010123456005,73,,1,1,4,1,1,,0,4,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
