Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365238522,9,1010123456008,78,,1,1,4,1,1,,0,6,0,0.004608,3,0,9.5,,12.1333,15,0,0.1,6,0,0,21.4895,31,,1,8,,0,0,0,1.2
1602365238772,9,1010123456008,78,,1,1,4,1,1,,6.43478,23,37,0.012864,8,0,7,,12.8,5,0,0.1,2,0,0,23.3588,31,,0,34,,0,0,0,1
1602365239022,9,1010123456008,78,,1,1,4,1,1,,14.5385,13,0,0.020928,6,0,10.25,,14.1562,32,0,0.113216,13,23.0769,0,15.1778,31,,0,16,,0,0,0,3.21875
1602365239272,9,1010123456008,78,,1,1,4,1,1,,18.2857,7,0,0.010528,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602365239522,9,1010123456008,78,,1,1,4,1,1,,11.4545,11,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602365239772,9,1010123456008,78,,1,1,4,1,1,,14.5,12,0,0.015648,5,0,8.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602365240022,9,1010123456008,78,,1,1,4,1,1,,15.5556,9,0,0.015872,4,0,10,,13.2,5,0,0.1,2,0,0,17.7623,31,,0,14,,0,0,0,1
1602365240272,8,1010123456008,78,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365240522,8,1010123456008,78,,1,1,4,1,1,,12.8,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602365240772,8,1010123456008,78,,1,1,4,1,1,,9.75,8,0,0.005504,3,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602365241022,8,1010123456008,78,,1,1,4,1,1,,10.7,10,0,0.010688,4,0,7.8,,5.08333,12,0,0.1,5,20,0,6.04487,31,,0,16,,0,0,0,3.16667
1602365241272,8,1010123456008,78,,1,1,4,1,1,,10.5,28,0,0.016448,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602365241522,8,1010123456008,78,,1,1,4,1,1,,9.76,25,109,0.011008,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602365241772,9,1010123456008,78,,1,1,4,1,1,,8.74359,39,0,0.027744,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602365242022,9,1010123456008,78,,1,1,4,1,1,,11,8,0,0.005344,3,0,12,,2,19,0,0.1,8,25,0,5.79385,31,,8,8,,0,0,0,2.89474
1602365242272,9,1010123456008,78,,1,1,4,1,1,,13.2778,54,0,0.043328,20,0,8.6,,2.36364,11,0,0.1,4,0,0,6.64427,31,,58,58,,0,0,0,1
1602365242522,9,1010123456008,78,,1,1,4,1,1,,12,16,0,0.010944,6,0,7.2,,3.2,5,0,0.1,2,0,0,12.6435,31,,16,16,,0,0,0,1
1602365242772,9,1010123456008,78,,1,1,4,1,1,,14.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602365243022,9,1010123456008,78,,1,1,4,1,1,,10.1364,22,0,0.011136,9,0,5.5,,7.85,20,0,0.1,7,28.5714,0,6.52006,31,,115,120,,0,0,0,4.75
1602365243272,9,1010123456008,78,,1,1,4,1,1,,9.22222,45,0,0.022688,18,0,7.75,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602365243522,9,1010123456008,78,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602365243772,9,1010123456008,78,,1,1,4,1,1,,16,19,0,0.01072,5,0,11.4,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602365244022,9,1010123456008,78,,1,1,4,1,1,,10.2593,27,0,0.022016,13,0,6.5,,14.1875,32,0,0.128672,13,30.7692,0,11.7759,31,,24,26,,0,0,0,4.3125
1602365244272,9,1010123456008,78,,1,1,4,1,1,,9.30233,43,0,0.022496,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602365244522,9,1010123456008,78,,1,1,4,1,1,,10.25,12,0,0.01072,5,0,6.75,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602365244772,9,1010123456008,78,,1,1,4,1,1,,12.4,35,0,0.0272,14,0,8.42857,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602365245022,9,1010123456008,78,,1,1,4,1,1,,9.61111,36,0,0.022176,14,0,7,,13.5,8,0,0.1,3,33.3333,0,11.5181,31,,37,38,,0,0,0,4.375
1602365245272,9,1010123456008,78,,1,1,4,1,1,,10.4138,29,0,0.021632,12,0,7.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602365245522,11,1010123456008,78,,1,1,4,1,1,,10.8235,17,0,0.011104,7,0,9.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602365245772,11,1010123456008,78,,1,1,4,1,1,,9.38461,13,0,0.005728,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602365246022,11,1010123456008,78,,1,1,4,1,1,,9.28947,38,0,0.02208,15,0,8,,10.4,5,0,0.1,2,0,0,14.1743,31,,50,40,,0,0,0,1
