Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602365246272,11,1010123456002,82,,1,1,4,1,1,,0.365854,41,0,0.006656,18,0,5.5,,6.18182,22,0,0.1,8,0,0,13.0425,31,,0,96,,0,0,0,1.31818
1602365246522,10,1010123456002,82,,1,1,4,1,1,,5.93976,83,0,0.038016,30,0,6,,7.04688,64,0,0.105056,26,42.3077,0,7.40137,31,,30,140,,0,0,0,4.65625
1602365246772,10,1010123456002,82,,1,1,4,1,1,,5.66667,18,158,0.01456,11,0,3.33333,,5,15,0,0.1,6,0,0,10.7613,31,,18,18,,0,0,0,1
1602365247022,10,1010123456002,82,,1,1,4,1,1,,2.89583,96,0,0.025088,38,0,6.33333,,0,0,0,0,0,0,0,0,0,,139,142,,0,0,0,0
1602365247272,10,1010123456002,82,,1,1,4,1,1,,2.01653,121,0,0.021344,48,0,4.5,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602365247522,10,1010123456002,82,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365247772,10,1010123456002,82,,1,1,4,1,1,,3,17,0,0.006048,7,0,8.5,,2.8,15,0,0.1,6,16.6667,0,5.23937,31,,44,32,,0,0,0,3
1602365248022,10,1010123456002,82,,1,1,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602365248272,10,1010123456002,82,,1,1,4,1,1,,28,8,0,0.01776,3,0,2,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602365248522,10,1010123456002,82,,1,1,4,1,1,,1.7619,84,0,0.01968,33,0,5,,4.57143,7,0,0.1,3,0,0,10.0228,31,,137,134,,0,0,0,1
1602365248772,10,1010123456002,82,,1,1,4,1,1,,1.43269,104,0,0.020384,41,0,4.66667,,0,0,0,0,0,0,0,0,0,,203,198,,0,0,0,0
1602365249022,10,1010123456002,82,,1,1,4,1,1,,7.86667,15,0,0.00576,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602365249272,10,1010123456002,82,,1,1,4,1,1,,3.56604,53,0,0.01792,21,0,5,,0,0,0,0,0,0,0,0,0,,87,80,,0,0,0,0
1602365249522,10,1010123456002,82,,1,1,4,1,1,,8.40741,27,0,0.016576,11,0,11,,8.2,5,0,0.1,2,0,0,10.2612,31,,37,32,,0,0,0,1
1602365249772,10,1010123456002,82,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
