Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917692,10,1010123456022,77,,1,2,4,1,1,,0,3,0,0.004032,2,0,13,,10.5833,12,0,0.1,5,20,0,17.6434,31,,3,4,,0,0,0,2.5
1603072917942,10,1010123456022,77,,1,2,4,1,1,,14.3077,26,0,0.0334779,10,0,8.75,,10.7119,59,0,0.122474,26,38.4615,0,9.5876,31,,0,32,,0,0,0,4.76271
1603072918192,10,1010123456022,77,,1,2,4,1,1,,8.14286,7,0,0.005504,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603072918442,10,1010123456022,77,,1,2,4,1,1,,10.5,18,0,0.016,7,0,10.2,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603072918692,10,1010123456022,77,,1,2,4,1,1,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603072918941,10,1010123456022,77,,1,2,4,1,1,,18,5,0,0.0103454,2,0,14,,12.4,5,0,0.1,2,0,0,15.2971,31,,0,8,,0,0,0,1
1603072919192,10,1010123456022,77,,1,2,4,1,1,,0,2,0,0.005152,1,0,15,,11.3846,13,0,0.1,6,33.3333,0,11.5801,31,,0,4,,0,0,0,4.23077
1603072919441,10,1010123456022,77,,1,2,4,1,1,,0,0,0,0,0,0,13.3333,,14.5714,7,0,0.1,3,0,0,18.4302,31,,0,0,,0,0,0,1
1603072919692,10,1010123456022,77,,1,2,4,1,1,,18,5,0,0.010304,2,0,13,,12.75,12,0,0.1,4,0,0,16.1,31,,0,8,,0,0,0,1.5
1603072919942,10,1010123456022,77,,1,2,4,1,1,,18,5,0,0.010304,2,0,11,,4.95833,24,0,0.1,9,0,0,9.7948,31,,0,8,,0,0,0,1.375
1603072920216,9,1010123456022,77,,1,2,4,1,1,,13.7203,143,0,0.00940146,2,0,11.75,,11.0192,52,0,0.1,9,44.4444,0,6.26366,31,,0,8,,0,0,0,6.61538
1603072920442,11,1010123456022,77,,1,2,4,1,1,,18,8,0,0.0170973,3,0,12,,0,6,0,0.1,3,0,0,0,31,,0,12,,0,0,0,0
1603072920691,11,1010123456022,77,,1,2,4,1,1,,18.1667,12,0,0.0160321,5,0,10,,8.66667,15,0,0.1,6,16.6667,0,9.94747,31,,3,12,,0,0,0,2.73333
1603072920942,11,1010123456022,77,,1,2,4,1,1,,18.5556,9,158,0.010624,4,0,6.75,,4.68966,29,0,0.1,12,8.33333,0,8.45662,31,,84,102,,0,0,0,1.62069
1603072921192,11,1010123456022,77,,1,2,4,1,1,,20.9565,23,0,0.039328,9,0,15,,0,0,0,0,0,0,0,0,0,,57,64,,0,0,0,0
1603072921441,10,1010123456022,77,,1,2,4,1,1,,10.027,37,0,0.0185382,12,0,10.5,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1603072921692,10,1010123456022,77,,1,2,4,1,1,,18.1,10,0,0.014336,8,0,10.5,,0.1,3,0,0.1,1,0,0,19.0551,31,,4,8,,0,0,0,1
1603072921941,10,1010123456022,77,,1,2,4,1,1,,10.6667,21,0,0.0112129,8,0,9.8,,10,8,0,0.1,3,0,0,14.0771,31,,13,18,,0,0,0,1.375
1603072922192,10,1010123456022,77,,1,2,4,1,1,,10.9583,24,0,0.016544,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603072922442,10,1010123456022,77,,1,2,4,1,1,,17.875,8,0,0.011232,3,0,13,,9.8,5,0,0.1,2,0,0,18.8511,31,,4,8,,0,0,0,1
1603072922692,10,1010123456022,77,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072922942,10,1010123456022,77,,1,2,4,1,1,,20,7,0,0.0112771,3,0,9.33333,,11.25,8,0,0.1,3,0,0,15.9352,31,,32,40,,0,0,0,2.375
1603072923191,12,1010123456022,77,,1,2,4,1,1,,17.95,20,0,0.0213333,8,0,10.6,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
