Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072918442,10,1010123456019,79,,1,2,4,1,1,,14.6667,9,0,0.01088,4,0,0.1,,1.71429,7,0,0.1,3,0,0,2.98915,31,,1,10,,0,0,0,1.71429
1603072918692,10,1010123456019,79,,1,2,4,1,1,,7.46429,28,0,0.018272,11,0,10,,0.785047,107,0,0.1,43,39.5349,0,1.9736,31,,0,38,,0,0,0,4.8972
1603072918941,10,1010123456019,79,,1,2,4,1,1,,22,5,0,0.0111165,2,0,0.1,,1.40816,49,0,0.1,19,21.0526,0,3.11455,31,,0,6,,0,0,0,3.59184
1603072919192,10,1010123456019,79,,1,2,4,1,1,,18,3,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603072919441,10,1010123456019,79,,1,2,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072919692,10,1010123456019,79,,1,2,4,1,1,,11,11,0,0.010528,4,0,9,,2.25,24,0,0.1,10,20,0,6.00357,31,,0,14,,0,0,0,3.875
1603072919942,10,1010123456019,79,,1,2,4,1,1,,13.3333,9,0,0.01056,3,0,15,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603072920216,9,1010123456019,79,,1,2,4,1,1,,23.4444,63,0,0.00940146,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603072920442,11,1010123456019,79,,1,2,4,1,1,,7.48,25,0,0.0180177,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603072920691,11,1010123456019,79,,1,2,4,1,1,,28,5,0,0.0179277,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,1,6,,0,0,0,0
1603072920942,11,1010123456019,79,,1,2,4,1,1,,17.6,15,0,0.01584,6,0,9,,1.5,24,0,0.1,9,0,0,6.98416,31,,8,12,,0,0,0,1.29167
1603072921192,11,1010123456019,79,,1,2,4,1,1,,6.65556,90,135,0.027936,31,0,3.33333,,0,0,0,0,0,0,0,0,0,,56,110,,0,0,0,0
1603072921441,10,1010123456019,79,,1,2,4,1,1,,11.9429,35,0,0.0292691,21,0,11,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1603072921692,10,1010123456019,79,,1,2,4,1,1,,17.7273,11,0,0.010624,4,0,0.1,,5.2,10,0,0.1,4,25,0,4.56308,31,,4,8,,0,0,0,3.4
1603072921941,10,1010123456019,79,,1,2,4,1,1,,18.2,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072922192,10,1010123456019,79,,1,2,4,1,1,,7.85366,41,0,0.01728,17,0,7,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1603072922442,10,1010123456019,79,,1,2,4,1,1,,13.75,16,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603072922692,10,1010123456019,79,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072922942,10,1010123456019,79,,1,2,4,1,1,,12.2308,13,0,0.010988,6,0,0.1,,2.84211,38,0,0.1,15,40,0,3.04636,31,,6,12,,0,0,0,5.34211
1603072923191,12,1010123456019,79,,1,2,4,1,1,,14.2593,27,0,0.0217189,11,0,15,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603072923442,14,1010123456019,79,,1,2,4,1,1,,14.7391,23,0,0.021408,9,0,10,,5.61538,13,0,0.1,6,16.6667,0,10.5286,31,,12,24,,0,0,0,2.38462
1603072923692,14,1010123456019,79,,1,2,4,1,1,,18.15,20,0,0.021248,8,0,11,,7,3,0,0.1,1,0,0,9.47801,0,,10,16,,0,0,0,1
1603072923941,14,1010123456019,79,,1,2,4,1,1,,17.8182,22,65,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603072924192,14,1010123456019,79,,1,2,4,1,1,,8.72727,44,0,0.022656,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1603072924442,13,1010123456019,79,,1,2,4,1,1,,12.4091,22,0,0.016352,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603072924692,13,1010123456019,79,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603072924942,13,1010123456019,79,,1,2,4,1,1,,13.5278,36,0,0.026464,14,0,0.1,,0.1,9,0,0.1,4,0,0,3.59873,31,,21,30,,0,0,0,1
1603072925192,13,1010123456019,79,,1,2,4,1,1,,14.8333,12,0,0.011488,6,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072925442,13,1010123456019,79,,1,2,4,1,1,,13.5,36,0,0.027104,14,0,0.1,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1603072925692,13,1010123456019,79,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,324,406,,0,0,0,0
1603072925942,13,1010123456019,79,,1,2,4,1,1,,8.88793,116,0,0.0512,47,0,6,,3.08696,23,0,0.1,9,0,0,8.20896,31,,279,302,,0,0,0,1.52174
1603072926191,13,1010123456019,79,,1,2,4,1,1,,11.4138,29,0,0.0165783,11,0,9,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1603072926442,13,1010123456019,79,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072926692,13,1010123456019,79,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,0.1,,1,20,0,0.1,8,0,0,3.89492,31,,3,6,,0,0,0,1.25
1603072926941,13,1010123456019,79,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072927192,13,1010123456019,79,,1,2,4,1,1,,20.1429,7,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603072927442,13,1010123456019,79,,1,2,4,1,1,,0,7,0,0.017152,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072927692,13,1010123456019,79,,1,2,4,1,1,,21.125,16,0,0.022464,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072927942,13,1010123456019,79,,1,2,4,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072928191,13,1010123456019,79,,1,2,4,1,1,,28,5,0,0.0118876,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603072928441,13,1010123456019,79,,1,2,4,1,1,,15,6,471,0.00546185,3,0,2,,3.18182,11,0,0.1,4,0,0,9.74911,31,,240,244,,0,0,0,1
1603072928692,13,1010123456019,79,,1,2,4,1,1,,26.2,10,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,484,490,,0,0,0,0
1603072928941,13,1010123456019,79,,1,2,4,1,1,,0,0,0,0.0209478,4,0,0.1,,1.75,16,0,0.1,7,0,0,9.93113,31,,0,0,,0,0,0,1.1875
1603072929192,13,1010123456019,79,,1,2,4,1,1,,20.1429,7,0,0.011232,3,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603072929442,13,1010123456019,79,,1,2,4,1,1,,17.4211,19,0,0.01904,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603072929692,13,1010123456019,79,,1,2,4,1,1,,18.1333,15,0,0.018144,7,0,0.1,,2.125,32,0,0.1,13,23.0769,0,4.64812,31,,6,12,,0,0,0,3.3125
1603072929941,13,1010123456019,79,,1,2,4,1,1,,18.8,10,121,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072930191,13,1010123456019,79,,1,2,4,1,1,,17.5909,22,57,0.0265382,10,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603072930442,13,1010123456019,79,,1,2,4,1,1,,16.6923,13,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072930692,13,1010123456019,79,,1,2,4,1,1,,7.75,28,0,0.011712,12,0,6,,1.04,25,0,0.1,10,0,0,6.92175,31,,13,24,,0,0,0,1.24
1603072930942,13,1010123456019,79,,1,2,4,1,1,,10.2667,15,0,0.01168,7,0,15,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603072931192,13,1010123456019,79,,1,2,4,1,1,,19.9,10,0,0.017152,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072931442,13,1010123456019,79,,1,2,4,1,1,,21.125,8,0,0.011232,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
