Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917692,10,1010123456021,71,,1,1,8,1,2,,8.5,10,0,0.009216,4,0,10.3333,,11.1538,13,0,0.1,5,0,0,14.2165,31,,5,12,,0,0,0,1.46154
1603072917942,10,1010123456021,71,,1,1,8,1,2,,17.7143,28,0,0.0485141,10,0,10,,1.32323,99,0,0.1,40,2.5,0,5.38074,31,,0,42,,0,0,0,1.66667
1603072918192,10,1010123456021,71,,1,1,8,1,2,,2.4359,39,0,0.0248,13,0,5,,0,0,0,0,0,0,0,0,0,,0,108,,0,0,0,0
1603072918442,10,1010123456021,71,,1,1,8,1,2,,0.150794,126,0,0.030048,55,0,8,,0,0,0,0,0,0,0,0,0,,168,240,,0,0,0,0
1603072918692,10,1010123456021,71,,1,1,8,1,2,,16.15,20,0,0.036384,8,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603072918941,10,1010123456021,71,,1,1,8,1,2,,16.3043,23,0,0.0415743,9,0,10.3333,,2.8,25,0,0.1,10,0,0,6.44465,31,,31,36,,0,0,0,1.24
1603072919192,10,1010123456021,71,,1,1,8,1,2,,11.7941,34,0,0.047168,14,0,9,,0,0,0,0,0,0,0,0,0,,46,56,,0,0,0,0
1603072919441,10,1010123456021,71,,1,1,8,1,2,,18,22,158,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603072919692,10,1010123456021,71,,1,1,8,1,2,,15,14,0,0.025856,6,0,11,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603072919942,10,1010123456021,71,,1,1,8,1,2,,2.26056,142,0,0.06784,59,0,7.33333,,8.03333,30,0,0.1,12,16.6667,0,9.73431,31,,403,408,,0,0,0,3.53333
1603072921192,11,1010123456021,85,,1,1,8,1,2,,21.7742,31,0,0.177344,13,0,12,,1.4,20,0,0.1,8,0,0,7.49411,31,,0,82,,0,0,0,1
