Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072916941,8,1010123456013,70,,1,2,4,1,1,,5.47826,23,0,0.00870683,8,0,11,,9.1875,32,0,0.111036,13,0,0,15.1941,31,,11,24,,0,0,0,1.25
1603072917192,10,1010123456013,70,,1,2,4,1,1,,16.8571,7,0,0.012672,4,0,11,,9.28571,7,0,0.1,3,0,0,11.9129,31,,0,10,,0,0,0,3
1603072917441,10,1010123456013,70,,1,2,4,1,1,,9.29167,24,0,0.0216546,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603072917692,10,1010123456013,70,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,3.18919,37,0,0.1,15,0,0,8.60954,31,,0,0,,0,0,0,1.10811
1603072917942,10,1010123456013,70,,1,2,4,1,1,,2.80303,66,345,0.0228112,27,0,3.5,,0.1,3,0,0.1,1,0,0,5.72595,31,,186,294,,0,0,0,1
1603072918192,10,1010123456013,70,,1,2,4,1,1,,0,0,502,0,0,0,0.1,,1.35,20,0,0.1,8,0,0,8.31668,0,,495,494,,0,0,0,1
1603072918442,10,1010123456013,70,,1,2,4,1,1,,6.17829,129,0,0.03776,52,0,6,,2.4,10,0,0.1,4,0,0,6.66092,31,,211,206,,0,0,0,1.6
1603072918692,10,1010123456013,70,,1,2,4,1,1,,15.5882,17,0,0.016096,7,0,10.5,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603072918941,10,1010123456013,70,,1,2,4,1,1,,15.8,10,0,0.0106667,4,0,9.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603072919192,10,1010123456013,70,,1,2,4,1,1,,10.9,10,0,0.005504,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603072919441,10,1010123456013,70,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072919692,10,1010123456013,70,,1,2,4,1,1,,13.3571,14,0,0.010816,6,0,7,,3.15789,38,0,0.1,15,20,0,4.9162,31,,14,12,,0,0,0,4.21053
1603072919942,10,1010123456013,70,,1,2,4,1,1,,11,21,0,0.01104,8,0,6,,0,2,0,0.1,1,0,0,0,31,,19,16,,0,0,0,0
1603072920216,9,1010123456013,70,,1,2,4,1,1,,8.28571,28,0,0.010365,11,0,6,,0.96,25,0,0.1,10,10,0,6.54473,31,,24,22,,0,0,0,2.32
1603072920442,11,1010123456013,70,,1,2,4,1,1,,15.5882,17,0,0.0178053,7,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603072920691,11,1010123456013,70,,1,2,4,1,1,,18.5,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603072920942,11,1010123456013,70,,1,2,4,1,1,,6.55556,45,0,0.017504,19,0,4,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1603072921192,11,1010123456013,70,,1,2,4,1,1,,3.8538,171,205,0.031456,67,0,0.1,,3.66667,18,0,0.1,6,16.6667,0,4.93872,31,,158,218,,0,0,0,2.66667
1603072921441,10,1010123456013,70,,1,2,4,1,1,,5.22656,128,0,0.0328353,52,0,9,,0,0,0,0,0,0,0,0,0,,89,114,,0,0,0,0
1603072921692,10,1010123456013,70,,1,2,4,1,1,,13.25,16,0,0.012384,7,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603072921941,10,1010123456013,70,,1,2,4,1,1,,14.0909,11,0,0.0108273,5,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603072922192,10,1010123456013,70,,1,2,4,1,1,,17.7059,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072922442,10,1010123456013,70,,1,2,4,1,1,,18.1,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603072922692,10,1010123456013,70,,1,2,4,1,1,,11.4211,19,0,0.011136,8,0,7,,2.41667,24,0,0.1,12,16.6667,0,5.92479,31,,30,34,,0,0,0,3.25
1603072922942,10,1010123456013,70,,1,2,4,1,1,,10.1364,22,0,0.0112129,9,0,7,,7,3,0,0,0,0,0,3.55072,0,,13,26,,0,0,0,4
1603072923191,12,1010123456013,70,,1,2,4,1,1,,8.55357,56,0,0.023004,22,0,6,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1603072923442,14,1010123456013,70,,1,2,4,1,1,,10.4762,42,0,0.022368,17,0,7.5,,2.71429,21,0,0.1,9,22.2222,0,9.32648,31,,28,48,,0,0,0,2.71429
1603072923692,14,1010123456013,70,,1,2,4,1,1,,13.6,30,0,0.021856,12,0,10,,0,2,0,0.1,1,0,0,0,31,,12,24,,0,0,0,0
1603072923941,14,1010123456013,70,,1,2,4,1,1,,8.73077,52,65,0.0230361,21,0,8,,11.0625,16,0,0.1,6,66.6667,0,10.3066,31,,33,44,,0,0,0,6.625
1603072924192,14,1010123456013,70,,1,2,4,1,1,,12.0741,27,0,0.021888,12,0,9,,12.4,5,0,0.1,2,0,0,11.3228,31,,13,22,,0,0,0,2.6
1603072924442,13,1010123456013,70,,1,2,4,1,1,,9.5,38,0,0.017088,15,0,7,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1603072924692,13,1010123456013,70,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603072924942,13,1010123456013,70,,1,2,4,1,1,,12.0698,43,0,0.02448,15,0,9.5,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1603072925192,13,1010123456013,70,,1,2,4,1,1,,10.3478,23,0,0.01408,11,0,7,,0,2,0,0.1,1,0,0,0,31,,10,18,,0,0,0,0
1603072925442,13,1010123456013,70,,1,2,4,1,1,,9.96296,54,0,0.028128,23,0,6.5,,3.8,20,0,0.1,7,57.1429,0,5.03327,31,,24,46,,0,0,0,6.85
1603072925692,13,1010123456013,70,,1,2,4,1,1,,10.8333,42,0,0.022304,17,0,7,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1603072925942,13,1010123456013,70,,1,2,4,1,1,,8.47761,67,0,0.028672,27,0,6,,0,0,0,0,0,0,0,0,0,,28,54,,0,0,0,0
1603072926191,13,1010123456013,70,,1,2,4,1,1,,5.85938,64,0,0.0186988,27,0,5,,4.45,20,0,0.1,8,62.5,0,4.53899,31,,31,54,,0,0,0,6.25
1603072926442,13,1010123456013,70,,1,2,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072926692,13,1010123456013,70,,1,2,4,1,1,,9.45455,11,0,0.005632,5,0,9,,0.1,3,0,0.1,1,0,0,4.21848,31,,8,10,,0,0,0,1
1603072926941,13,1010123456013,70,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072927192,13,1010123456013,70,,1,2,4,1,1,,11.1905,21,0,0.011136,8,0,7,,8,7,0,0.1,3,0,0,15.0974,31,,12,16,,0,0,0,1.42857
1603072927442,13,1010123456013,70,,1,2,4,1,1,,11,28,0,0.016512,12,0,7,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603072927692,13,1010123456013,70,,1,2,4,1,1,,13.25,28,0,0.021728,11,0,12,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603072927942,13,1010123456013,70,,1,2,4,1,1,,11.6,10,0,0.005632,4,0,4.66667,,12,3,0,0.1,1,0,0,7.17359,31,,5,10,,0,0,0,4
1603072928191,13,1010123456013,70,,1,2,4,1,1,,8,28,0,0.011759,12,0,7,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1603072928441,13,1010123456013,70,,1,2,4,1,1,,12.2069,29,44,0.0109237,6,0,7,,9.07692,13,0,0.1,6,66.6667,0,8.41181,31,,13,26,,0,0,0,6.53846
1603072928692,13,1010123456013,70,,1,2,4,1,1,,9.85714,14,0,0.016704,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603072928941,13,1010123456013,70,,1,2,4,1,1,,0,0,0,0,0,0,12,,4,3,0,0.1,1,0,0,5.63379,31,,0,0,,0,0,0,2
1603072929192,13,1010123456013,70,,1,2,4,1,1,,10.35,20,0,0.011104,8,0,7,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603072929442,13,1010123456013,70,,1,2,4,1,1,,4.14545,110,0,0.021088,39,0,7,,1,24,0,0.1,9,11.1111,0,3.74846,31,,81,126,,0,0,0,3.08333
1603072929692,13,1010123456013,70,,1,2,4,1,1,,11.9286,28,0,0.021408,16,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,16,24,,0,0,0,0
