Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072924192,14,1010123456026,89,,1,0,2,1,1,,8.73333,15,55,0.009408,8,0,8,,2.87097,31,0,0.1,13,15.3846,0,6.77334,31,,3,14,,0,0,0,3.16129
1603072924442,13,1010123456026,89,,1,0,2,1,1,,0,2,0,0.001952,1,0,8,,4.4,5,0,0.1,2,0,0,16.8086,31,,0,2,,0,0,0,1
1603072924692,13,1010123456026,89,,1,0,2,1,1,,0,0,0,0,0,0,8.28571,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603072924942,13,1010123456026,89,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072925192,13,1010123456026,89,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072925442,13,1010123456026,89,,1,0,2,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072925692,13,1010123456026,89,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072925942,13,1010123456026,89,,1,0,2,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072926191,13,1010123456026,89,,1,0,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072926442,13,1010123456026,89,,1,0,2,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
