Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917692,10,1010123456017,74,,1,0,2,1,1,,25.7193,57,607,0.104672,19,0,13,,8.1,10,0,0.1,4,0,0,14.5502,31,,0,50,,0,0,0,1.3
1603072917942,10,1010123456017,74,,1,0,2,1,1,,21.9398,399,13171,0.590426,161,0,11.1667,,5.29213,89,0,0.177285,36,8.33333,0,9.86478,31,,227,320,,0,0,0,2.20225
1603072918192,10,1010123456017,74,,1,0,2,1,1,,21.7993,274,31213,0.401952,113,0,11,,0,0,0,0,0,0,0,0,0,,202,228,,0,0,0,0
1603072918442,10,1010123456017,74,,1,0,2,1,1,,17.6183,262,52786,0.2792,105,0,9,,0,0,0,0,0,0,0,0,0,,201,216,,0,0,0,0
1603072918692,10,1010123456017,74,,1,0,2,1,1,,22.5327,321,67824,0.499744,129,0,11.3333,,0,0,0,0,0,0,0,0,0,,197,258,,0,0,0,0
1603072918941,10,1010123456017,74,,1,0,2,1,1,,20.8642,346,84395,0.448129,134,0,10.6667,,12.8571,7,0,0.1,3,0,0,17.3916,31,,204,272,,0,0,0,1
1603072919192,10,1010123456017,74,,1,0,2,1,1,,21.9425,313,100699,0.467424,129,0,12,,0,0,0,0,0,0,0,0,0,,215,248,,0,0,0,0
1603072919441,10,1010123456017,74,,1,0,2,1,1,,24.7165,328,112358,0.591293,128,0,12.75,,0,0,0,0,0,0,0,0,0,,192,260,,0,0,0,0
1603072919692,10,1010123456017,74,,1,0,2,1,1,,22.3585,304,127283,0.462752,121,0,11.2,,0,0,0,0,0,0,0,0,0,,198,246,,0,0,0,0
1603072919942,10,1010123456017,74,,1,0,2,1,1,,20.4621,290,144786,0.427328,118,0,10.8,,0,8,0,0.1,4,0,0,0,31,,207,226,,0,0,0,0
1603072920216,9,1010123456017,74,,1,0,2,1,1,,18,11,155817,0.475708,143,0,9.5,,0,0,0,0,0,0,0,0,0,,223,298,,0,0,0,0
1603072920442,11,1010123456017,74,,1,0,2,1,1,,23.2706,340,174359,0.535257,117,0,12,,0,0,0,0,0,0,0,0,0,,174,232,,0,0,0,0
1603072920691,11,1010123456017,74,,1,0,2,1,1,,21.9018,326,183093,0.47955,134,0,11,,0,0,0,0,0,0,0,0,0,,208,262,,0,0,0,0
1603072920942,11,1010123456017,74,,1,0,2,1,1,,22.9803,304,182612,0.482816,120,0,13,,0,8,0,0,4,100,0,0,0,,200,244,,0,0,0,0
1603072921192,11,1010123456017,74,,1,0,2,1,1,,22.2199,241,183300,0.375872,102,0,12.25,,1.14286,7,0,0.1,3,0,0,9.39398,31,,202,194,,0,0,0,1
1603072921441,10,1010123456017,74,,1,0,2,1,1,,24.2752,258,183605,0.433574,99,0,13.25,,0,2,0,0.1,1,0,0,0,0,,200,208,,0,0,0,0
1603072921692,10,1010123456017,74,,1,0,2,1,1,,23.0058,347,184030,0.58224,143,0,11,,0,0,0,0,0,0,0,0,0,,204,278,,0,0,0,0
1603072921941,10,1010123456017,74,,1,0,2,1,1,,22.7665,334,183848,0.531309,137,0,11.25,,11.4286,7,0,0.1,3,0,0,14.63,31,,191,272,,0,0,0,1.71429
1603072922192,10,1010123456017,74,,1,0,2,1,1,,22.5,290,184537,0.455392,119,0,11.8,,0,0,0,0,0,0,0,0,0,,199,236,,0,0,0,0
1603072922442,10,1010123456017,74,,1,0,2,1,1,,22.8396,318,184316,0.503136,122,0,11.4,,0,0,0,0,0,0,0,0,0,,206,252,,0,0,0,0
1603072922692,10,1010123456017,74,,1,0,2,1,1,,24.1582,196,183909,0.361504,81,0,12,,0,0,0,0,0,0,0,0,0,,200,160,,0,0,0,0
