Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072918192,10,1010123456020,78,,1,0,2,1,1,,21.8796,108,16945,0.156224,44,0,11.3333,,3.70909,55,0,0.1,22,0,0,8.77312,31,,12,88,,0,0,0,1.34545
1603072918442,10,1010123456020,78,,1,0,2,1,1,,22.9444,72,43594,0.113568,29,0,11.5,,4.09917,121,462,0.1,50,22,0,6.22839,31,,98,58,,0,0,0,3.03306
1603072918692,10,1010123456020,78,,1,0,2,1,1,,21.2683,82,70353,0.113184,33,0,11,,1.67442,43,0,0.1,17,0,0,7.7875,31,,108,64,,0,0,0,1.25581
1603072918941,10,1010123456020,78,,1,0,2,1,1,,22.0769,39,98769,0.0548434,15,0,9.4,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1603072919192,10,1010123456020,78,,1,0,2,1,1,,22.8906,64,125901,0.0928,24,0,11.5,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1603072919441,10,1010123456020,78,,1,0,2,1,1,,21.8523,88,152143,0.123052,34,0,11,,8.52174,23,0,0.1,9,44.4444,0,9.69716,31,,113,70,,0,0,0,6.21739
1603072919692,10,1010123456020,78,,1,0,2,1,1,,22.9403,67,177678,0.108832,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,97,52,,0,0,0,0
1603072919942,10,1010123456020,78,,1,0,2,1,1,,20.85,60,183878,0.07904,24,0,8.5,,0,0,0,0,0,0,0,0,0,,93,60,,0,0,0,0
1603072920216,9,1010123456020,78,,1,0,2,1,1,,18,6,181475,0.119241,32,0,12.3333,,10.5455,22,603,0.1,1,0,0,11.3209,31,,105,62,,0,0,0,5.22727
1603072920442,11,1010123456020,78,,1,0,2,1,1,,23.697,66,184332,0.105345,24,0,11.3333,,5.36364,66,0,0.1,26,23.0769,0,12.5821,31,,89,48,,0,0,0,3.28788
1603072920691,11,1010123456020,78,,1,0,2,1,1,,21.6863,51,183531,0.0744418,21,0,8.8,,0,0,0,0,0,0,0,0,0,,85,44,,0,0,0,0
1603072920942,11,1010123456020,78,,1,0,2,1,1,,21.4722,36,183384,0.052448,15,0,6.5,,10.3333,18,0,0.1,6,66.6667,0,9.48479,31,,97,42,,0,0,0,7
1603072921192,11,1010123456020,78,,1,0,2,1,1,,21.3729,59,183659,0.082944,24,0,11,,0,0,0,0,0,0,0,0,0,,95,50,,0,0,0,0
1603072921441,10,1010123456020,78,,1,0,2,1,1,,22.4839,62,183688,0.0977349,26,0,12,,13.3333,15,0,0.1,7,71.4286,0,7.98981,31,,95,50,,0,0,0,7
1603072921692,10,1010123456020,78,,1,0,2,1,1,,22.8974,78,183921,0.1288,33,0,11.8,,0.1,3,0,0.1,1,0,0,17.2504,31,,113,68,,0,0,0,1
1603072921941,10,1010123456020,78,,1,0,2,1,1,,25,59,183464,0.108948,23,0,12,,0,0,0,0,0,0,0,0,0,,110,48,,0,0,0,0
1603072922192,10,1010123456020,78,,1,0,2,1,1,,22.8831,77,184017,0.131392,34,0,8,,9.88889,9,0,0.1,4,0,0,10.6732,31,,107,70,,0,0,0,3.33333
1603072922442,10,1010123456020,78,,1,0,2,1,1,,17.569,58,183407,0.068608,24,0,8.75,,4,3,0,0.1,1,0,0,17.6897,31,,98,54,,0,0,0,1
1603072922692,10,1010123456020,78,,1,0,2,1,1,,21.7966,59,183691,0.08576,24,0,12,,0,0,0,0,0,0,0,0,0,,96,48,,0,0,0,0
1603072922942,10,1010123456020,78,,1,0,2,1,1,,20.129,62,184010,0.0852369,27,0,10.3333,,0,0,0,0,0,0,0,0,0,,97,54,,0,0,0,0
1603072923191,12,1010123456020,78,,1,0,2,1,1,,20.4906,53,183431,0.0610763,19,0,11,,0,0,0,0,0,0,0,0,0,,93,42,,0,0,0,0
1603072923442,14,1010123456020,78,,1,0,2,1,1,,20.6304,46,184525,0.062048,19,0,11.3333,,15.2,10,0,0.1,4,0,0,18.4385,31,,78,36,,0,0,0,1.8
1603072923692,14,1010123456020,78,,1,0,2,1,1,,21.4286,63,184550,0.097408,28,0,6.25,,14,3,0,0.1,1,0,0,14.5723,31,,70,62,,0,0,0,2
1603072923941,14,1010123456020,78,,1,0,2,1,1,,21.0286,35,184552,0.0441125,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1603072924192,14,1010123456020,78,,1,0,2,1,1,,20.9434,53,183657,0.081024,24,0,9.2,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1603072924442,13,1010123456020,78,,1,0,2,1,1,,20.7857,42,183262,0.060896,17,0,10,,6.8125,16,0,0.1,6,0,0,9.66668,31,,68,34,,0,0,0,1.75
1603072924692,13,1010123456020,78,,1,0,2,1,1,,18.6471,34,183379,0.044,15,0,9.33333,,2,3,0,0.1,1,0,0,6.04961,31,,73,38,,0,0,0,1
1603072924942,13,1010123456020,78,,1,0,2,1,1,,22.225,40,184357,0.062624,17,0,11.25,,0,0,0,0,0,0,0,0,0,,79,34,,0,0,0,0
1603072925192,13,1010123456020,78,,1,0,2,1,1,,23.5122,41,183709,0.069024,17,0,11.25,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1603072925442,13,1010123456020,78,,1,0,2,1,1,,17.4878,41,183616,0.051264,18,0,7.5,,6.13793,58,0,0.1,24,33.3333,0,7.89292,31,,87,42,,0,0,0,4.10345
1603072925692,13,1010123456020,78,,1,0,2,1,1,,22.3214,28,183713,0.044288,12,0,11.3333,,0.1,3,0,0.1,1,0,0,24.4515,31,,69,24,,0,0,0,1
1603072925942,13,1010123456020,78,,1,0,2,1,1,,20.1053,38,183664,0.04944,15,0,9.2,,0,0,0,0,0,0,0,0,0,,84,30,,0,0,0,0
1603072926191,13,1010123456020,78,,1,0,2,1,1,,21.8485,33,183485,0.0536867,15,0,11,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1603072926442,13,1010123456020,78,,1,0,2,1,1,,16.8776,49,183422,0.04976,17,0,9.33333,,7.11111,27,0,0.1,11,9.09091,0,11.4744,31,,89,36,,0,0,0,1.77778
1603072926692,13,1010123456020,78,,1,0,2,1,1,,22.1923,26,183847,0.03392,10,0,10,,0,8,0,0,4,100,0,0,0,,65,26,,0,0,0,0
1603072926941,13,1010123456020,78,,1,0,2,1,1,,23.3846,13,183257,0.0196948,5,0,6.4,,0,0,0,0,0,0,0,0,0,,84,20,,0,0,0,0
1603072927192,13,1010123456020,78,,1,0,2,1,1,,20.7414,58,183806,0.077024,23,0,9.75,,8,7,0,0.1,3,0,0,23.7736,31,,87,46,,0,0,0,1
1603072927442,13,1010123456020,78,,1,0,2,1,1,,21.4375,32,183697,0.047616,13,0,11.3333,,0,8,0,0,4,100,0,0,0,,68,28,,0,0,0,0
1603072927692,13,1010123456020,78,,1,0,2,1,1,,21.303,33,183776,0.048576,14,0,9,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1603072927942,13,1010123456020,78,,1,0,2,1,1,,26.2188,32,183456,0.057984,12,0,13,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1603072928191,13,1010123456020,78,,1,0,2,1,1,,22.0909,33,183345,0.0514699,14,0,11.2,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
