Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072917692,10,1010123456014,76,,1,0,2,1,1,,5.07143,28,4170,0.009856,11,0,0.1,,8.9375,16,0,0.1,6,0,0,18.9311,31,,15,32,,0,0,0,1.1875
1603072917942,10,1010123456014,76,,1,0,2,1,1,,6,64,33818,0.0190843,27,0,0.1,,0,3,0,0.1,2,0,0,0,31,,0,94,,0,0,0,0
1603072918192,10,1010123456014,76,,1,0,2,1,1,,6,136,62890,0.037312,53,0,5,,0,0,0,0,0,0,0,0,0,,138,132,,0,0,0,0
1603072918442,10,1010123456014,76,,1,0,2,1,1,,17.9055,127,88891,0.13504,52,0,10,,4.28788,66,0,0.104864,26,7.69231,0,6.88572,31,,194,102,,0,0,0,2.07576
1603072918692,10,1010123456014,76,,1,0,2,1,1,,19.3667,150,113662,0.179968,62,0,10,,1.45238,84,0,0.1,35,0,0,6.3292,31,,195,122,,0,0,0,1.30952
1603072918941,10,1010123456014,76,,1,0,2,1,1,,19.6507,146,138529,0.174394,58,0,6,,0,0,0,0,0,0,0,0,0,,204,150,,0,0,0,0
1603072919192,10,1010123456014,76,,1,0,2,1,1,,0,0,168591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,199,106,,0,0,0,0
1603072919441,10,1010123456014,76,,1,0,2,1,1,,0,0,184337,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,195,134,,0,0,0,0
1603072919692,10,1010123456014,76,,1,0,2,1,1,,0,0,184337,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,205,134,,0,0,0,0
1603072919942,10,1010123456014,76,,1,0,2,1,1,,4,18,184260,0.00096,2,0,4,,0,0,0,0,0,0,0,0,0,,200,104,,0,0,0,0
1603072920216,9,1010123456014,76,,1,0,2,1,1,,18,5,183650,0.110628,65,0,8,,0,0,0,0.1,21,61.9048,0,0,31,,219,118,,0,0,0,0
1603072920442,11,1010123456014,76,,1,0,2,1,1,,18.6173,162,184404,0.18177,61,0,0.1,,5.02857,35,0,0.1,14,35.7143,0,5.8583,31,,189,126,,0,0,0,4
1603072920691,11,1010123456014,76,,1,0,2,1,1,,20.6127,142,184391,0.18612,57,0,10.5,,0,0,0,0,0,0,0,0,0,,205,116,,0,0,0,0
1603072920942,11,1010123456014,76,,1,0,2,1,1,,20.3056,144,184583,0.189632,60,0,11,,0,0,0,0,0,0,0,0,0,,189,116,,0,0,0,0
1603072921192,11,1010123456014,76,,1,0,2,1,1,,19.2132,136,184076,0.162816,53,0,9.4,,0,0,0,0,0,0,0,0,0,,194,108,,0,0,0,0
1603072921441,10,1010123456014,76,,1,0,2,1,1,,18.1235,170,183831,0.195052,70,0,10.6667,,4.23077,13,0,0.1,5,0,0,8.06584,31,,204,140,,0,0,0,1.92308
1603072921692,10,1010123456014,76,,1,0,2,1,1,,21.8345,139,183418,0.196576,55,0,0.1,,0,0,0,0,0,0,0,0,0,,184,114,,0,0,0,0
1603072921941,10,1010123456014,76,,1,0,2,1,1,,21.2953,149,184388,0.209285,60,0,10.5,,0,0,0,0,0,0,0,0,0,,197,122,,0,0,0,0
1603072922192,10,1010123456014,76,,1,0,2,1,1,,13.9868,152,183793,0.127808,62,0,7,,0,0,0,0,0,0,0,0,0,,195,120,,0,0,0,0
1603072922442,10,1010123456014,76,,1,0,2,1,1,,18.7538,130,183569,0.144448,52,0,10,,7.27273,33,0,0.1,13,30.7692,0,5.69263,31,,195,106,,0,0,0,4.81818
1603072922692,10,1010123456014,76,,1,0,2,1,1,,18.5396,139,183480,0.156672,58,0,10,,0,0,0,0,0,0,0,0,0,,206,110,,0,0,0,0
1603072922942,10,1010123456014,76,,1,0,2,1,1,,20.3429,140,183850,0.175968,55,0,11,,0,0,0,0,0,0,0,0,0,,198,112,,0,0,0,0
1603072923191,12,1010123456014,76,,1,0,2,1,1,,21.1824,148,183328,0.211984,62,0,10.6667,,0,0,0,0,0,0,0,0,0,,203,122,,0,0,0,0
1603072923442,14,1010123456014,76,,1,0,2,1,1,,22,8,184433,0.010848,3,0,1,,8.25,20,0,0.1,7,0,0,13.4409,31,,120,60,,0,0,0,1.3
1603072923692,14,1010123456014,76,,1,0,2,1,1,,0,0,184433,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,123,74,,0,0,0,0
1603072923941,14,1010123456014,76,,1,0,2,1,1,,0,0,184433,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,115,48,,0,0,0,0
1603072924192,14,1010123456014,76,,1,0,2,1,1,,0,0,184433,0,0,0,1,,0,0,0,0,0,0,0,0,0,,128,54,,0,0,0,0
1603072924442,13,1010123456014,76,,1,0,2,1,1,,16.1268,142,183298,0.135264,57,0,8.33333,,14.2857,14,0,0.1,6,66.6667,0,9.99819,31,,211,116,,0,0,0,6.14286
1603072924692,13,1010123456014,76,,1,0,2,1,1,,21.8036,112,184193,0.153184,43,0,11,,0,0,0,0,0,0,0,0,0,,214,90,,0,0,0,0
1603072924942,13,1010123456014,76,,1,0,2,1,1,,21.7953,127,184240,0.18496,52,0,0.1,,0,0,0,0,0,0,0,0,0,,209,106,,0,0,0,0
1603072925192,13,1010123456014,76,,1,0,2,1,1,,21.7872,141,184053,0.19632,55,0,11,,0,0,0,0,0,0,0,0,0,,209,110,,0,0,0,0
1603072925442,13,1010123456014,76,,1,0,2,1,1,,12.8732,142,184092,0.1072,54,0,8.33333,,9.09804,51,0,0.1,22,50,0,8.84951,31,,200,104,,0,0,0,5.52941
1603072925692,13,1010123456014,76,,1,0,2,1,1,,6,118,183229,0.033088,47,0,0.1,,0,0,0,0,0,0,0,0,0,,218,96,,0,0,0,0
1603072925942,13,1010123456014,76,,1,0,2,1,1,,13.2254,142,184547,0.103712,57,0,6.66667,,0,0,0,0,0,0,0,0,0,,207,120,,0,0,0,0
1603072926191,13,1010123456014,76,,1,0,2,1,1,,0,0,184547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,209,92,,0,0,0,0
1603072926442,13,1010123456014,76,,1,0,2,1,1,,0,0,184547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,198,106,,0,0,0,0
1603072926692,13,1010123456014,76,,1,0,2,1,1,,0,0,184547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,217,92,,0,0,0,0
1603072926941,13,1010123456014,76,,1,0,2,1,1,,0,0,184547,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,207,114,,0,0,0,0
1603072927192,13,1010123456014,76,,1,0,2,1,1,,9.48148,27,184199,0.012544,11,0,6,,0,0,0,0,0,0,0,0,0,,203,90,,0,0,0,0
1603072927442,13,1010123456014,76,,1,0,2,1,1,,19.9449,127,183121,0.164832,49,0,11.3333,,3.64103,78,0,0.1,32,25,0,5.79562,31,,219,104,,0,0,0,3.44872
1603072927692,13,1010123456014,76,,1,0,2,1,1,,19.0368,136,183651,0.187648,57,0,6.66667,,0,0,0,0,0,0,0,0,0,,214,112,,0,0,0,0
1603072927942,13,1010123456014,76,,1,0,2,1,1,,4,119,184566,0.02352,49,0,0.1,,0,0,0,0,0,0,0,0,0,,212,94,,0,0,0,0
1603072928191,13,1010123456014,76,,1,0,2,1,1,,16.8955,67,184103,0.0640964,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,207,108,,0,0,0,0
1603072928441,13,1010123456014,76,,1,0,2,1,1,,0,0,184103,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,199,110,,0,0,0,0
1603072928692,13,1010123456014,76,,1,0,2,1,1,,0,2,183967,0,0,0,6,,0,0,0,0,0,0,0,0,0,,212,102,,0,0,0,0
1603072928941,13,1010123456014,76,,1,0,2,1,1,,21.5417,144,183604,0.200643,57,0,10.6667,,5.69697,33,0,0.1,13,15.3846,0,9.99214,31,,215,116,,0,0,0,2.63636
1603072929192,13,1010123456014,76,,1,0,2,1,1,,19.097,134,183340,0.15728,55,0,9,,0,0,0,0,0,0,0,0,0,,221,108,,0,0,0,0
1603072929442,13,1010123456014,76,,1,0,2,1,1,,25.2584,89,183613,0.171136,36,0,15,,4,24,0,0.1,10,0,0,7.12535,31,,216,74,,0,0,0,1.125
1603072929692,13,1010123456014,76,,1,0,2,1,1,,27.9833,120,183593,0.295104,50,0,0.1,,0,0,0,0,0,0,0,0,0,,211,96,,0,0,0,0
1603072929941,13,1010123456014,76,,1,0,2,1,1,,27.6296,135,183206,0.279197,50,0,0.1,,0,0,0,0,0,0,0,0,0,,216,106,,0,0,0,0
1603072930191,13,1010123456014,76,,1,0,2,1,1,,21.5298,134,184035,0.225606,56,0,8.5,,0,0,0,0,0,0,0,0,0,,208,108,,0,0,0,0
1603072930442,13,1010123456014,76,,1,0,2,1,1,,21.7206,136,183888,0.183936,52,0,11,,13.3115,61,0,0.1,25,68,0,7.4631,31,,199,110,,0,0,0,7.16393
1603072930692,13,1010123456014,76,,1,0,2,1,1,,20.5652,138,184253,0.192864,59,0,10,,0,0,0,0,0,0,0,0,0,,221,110,,0,0,0,0
1603072930942,13,1010123456014,76,,1,0,2,1,1,,20.274,146,184467,0.175136,55,0,10,,0,0,0,0,0,0,0,0,0,,211,116,,0,0,0,0
1603072931192,13,1010123456014,76,,1,0,2,1,1,,16.7687,147,184071,0.166304,63,0,8.75,,0,0,0,0,0,0,0,0,0,,200,122,,0,0,0,0
1603072931442,13,1010123456014,76,,1,0,2,1,1,,18.5674,141,183844,0.146144,53,0,10,,4.91304,23,0,0.1,9,11.1111,0,6.36693,31,,211,108,,0,0,0,2.91304
1603072931692,13,1010123456014,76,,1,0,2,1,1,,20.0804,112,184054,0.136704,44,0,10.5,,0,0,0,0,0,0,0,0,0,,206,88,,0,0,0,0
1603072931942,13,1010123456014,76,,1,0,2,1,1,,23.0323,124,183392,0.211584,50,0,10,,0,0,0,0,0,0,0,0,0,,204,98,,0,0,0,0
1603072932192,13,1010123456014,76,,1,0,2,1,1,,27.7034,145,183121,0.339072,60,0,0.1,,0,0,0,0,0,0,0,0,0,,214,120,,0,0,0,0
1603072932441,13,1010123456014,76,,1,0,2,1,1,,25.1579,114,183606,0.227309,47,0,9,,0,0,0,0,0,0,0,0,0,,204,92,,0,0,0,0
1603072932692,13,1010123456014,76,,1,0,2,1,1,,19.5842,101,184324,0.119616,40,0,6,,5.29091,55,0,0.1,23,26.087,0,8.44981,31,,212,112,,0,0,0,3.58182
1603072932942,13,1010123456014,76,,1,0,2,1,1,,4,17,184247,0.00096,2,0,4,,0,0,0,0,0,0,0,0,0,,220,110,,0,0,0,0
1603072933191,13,1010123456014,76,,1,0,2,1,1,,18.3765,85,184155,0.101751,39,0,5.5,,0,0,0,0,0,0,0,0,0,,221,114,,0,0,0,0
1603072933442,13,1010123456014,76,,1,0,2,1,1,,9.57377,61,183388,0.025568,22,0,3,,0,0,0,0,0,0,0,0,0,,217,106,,0,0,0,0
1603072933691,13,1010123456014,76,,1,0,2,1,1,,21.6914,81,184183,0.118779,35,0,7.33333,,9.2,20,0,0.1,8,25,0,8.35025,31,,210,104,,0,0,0,4.35
1603072933942,13,1010123456014,76,,1,0,2,1,1,,0,0,184183,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,203,88,,0,0,0,0
1603072934192,13,1010123456014,76,,1,0,2,1,1,,0,0,184183,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,202,106,,0,0,0,0
1603072934442,13,1010123456014,76,,1,0,2,1,1,,0,0,184183,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,213,102,,0,0,0,0
1603072934691,13,1010123456014,76,,1,0,2,1,1,,0,0,184183,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,217,106,,0,0,0,0
1603072934942,13,1010123456014,76,,1,0,2,1,1,,20.931,87,183528,0.107776,32,0,10.5,,4.90909,33,0,0.1,13,7.69231,0,6.81448,31,,215,110,,0,0,0,3.12121
1603072935191,13,1010123456014,76,,1,0,2,1,1,,19.806,134,184154,0.174233,57,0,10,,0,0,0,0,0,0,0,0,0,,211,112,,0,0,0,0
1603072935442,13,1010123456014,76,,1,0,2,1,1,,19.6159,138,183626,0.164384,55,0,10,,3.84375,32,0,0.1,13,30.7692,0,9.4267,31,,220,108,,0,0,0,3.34375
1603072935692,13,1010123456014,76,,1,0,2,1,1,,7.39496,119,183847,0.046464,46,0,5,,0,0,0,0,0,0,0,0,0,,217,94,,0,0,0,0
1603072935941,13,1010123456014,76,,1,0,2,1,1,,6,129,184341,0.0374618,53,0,0.1,,0,0,0,0,0,0,0,0,0,,207,104,,0,0,0,0
1603072936191,13,1010123456014,76,,1,0,2,1,1,,6,89,183711,0.0240321,34,0,0.1,,0,0,0,0,0,0,0,0,0,,198,70,,0,0,0,0
1603072936441,13,1010123456014,76,,1,0,2,1,1,,6,38,183459,0.0113092,16,0,0.1,,0,0,0,0,0,0,0,0,0,,209,92,,0,0,0,0
1603072936691,13,1010123456014,76,,1,0,2,1,1,,0,0,183459,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,214,130,,0,0,0,0
1603072936942,13,1010123456014,76,,1,0,2,1,1,,0,0,183459,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,203,112,,0,0,0,0
1603072937191,13,1010123456014,76,,1,0,2,1,1,,0,0,183459,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,212,114,,0,0,0,0
1603072937442,13,1010123456014,76,,1,0,2,1,1,,0,0,183459,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,210,100,,0,0,0,0
1603072937692,13,1010123456014,76,,1,0,2,1,1,,0,0,183459,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,213,102,,0,0,0,0
1603072937942,13,1010123456014,76,,1,0,2,1,1,,0,0,183459,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,209,110,,0,0,0,0
1603072938192,13,1010123456014,76,,1,0,2,1,1,,20.2391,46,183139,0.053472,17,0,10,,3.71429,28,0,0.1,11,9.09091,0,9.4422,31,,209,124,,0,0,0,2.10714
1603072938442,13,1010123456014,76,,1,0,2,1,1,,20.0935,107,183504,0.133088,43,0,10,,10.4625,80,0,0.1,31,41.9355,0,8.34759,31,,201,84,,0,0,0,4.925
1603072938692,13,1010123456014,76,,1,0,2,1,1,,15.605,119,183216,0.107648,48,0,8.5,,0,0,0,0,0,0,0,0,0,,210,98,,0,0,0,0
1603072938941,13,1010123456014,76,,1,0,2,1,1,,14.3482,112,183418,0.0916305,48,0,8.5,,0,0,0,0,0,0,0,0,0,,207,94,,0,0,0,0
1603072939192,13,1010123456014,76,,1,0,2,1,1,,19.8797,133,184368,0.16208,53,0,10,,0,0,0,0,0,0,0,0,0,,198,106,,0,0,0,0
1603072939441,13,1010123456014,76,,1,0,2,1,1,,14.8571,112,184642,0.0873574,43,0,7,,10.5333,15,0,0.1,6,16.6667,0,16.3117,31,,205,86,,0,0,0,2.2
1603072939691,13,1010123456014,76,,1,0,2,1,1,,13.3309,136,183289,0.0887068,53,0,10,,0,0,0,0,0,0,0,0,0,,214,110,,0,0,0,0
1603072939941,13,1010123456014,76,,1,0,2,1,1,,20.7983,119,183873,0.174554,53,0,11,,0,0,0,0,0,0,0,0,0,,213,104,,0,0,0,0
1603072940191,13,1010123456014,76,,1,0,2,1,1,,20,9,183501,0.0192129,6,0,0.1,,0,0,0,0,0,0,0,0,0,,214,90,,0,0,0,0
1603072940441,13,1010123456014,76,,1,0,2,1,1,,21.1837,49,184214,0.0686908,20,0,10.5,,5.93548,31,0,0.1,13,30.7692,0,8.06513,31,,209,98,,0,0,0,3.96774
1603072940692,13,1010123456014,76,,1,0,2,1,1,,16.4326,141,184502,0.138272,55,0,7,,0,0,0,0,0,0,0,0,0,,212,108,,0,0,0,0
1603072940942,13,1010123456014,76,,1,0,2,1,1,,19.5986,147,183871,0.161088,54,0,11,,0,0,0,0,0,0,0,0,0,,211,110,,0,0,0,0
1603072941191,13,1010123456014,76,,1,0,2,1,1,,21.7083,24,184128,0.0427952,12,0,0.1,,0,0,0,0,0,0,0,0,0,,208,124,,0,0,0,0
1603072941442,13,1010123456014,76,,1,0,2,1,1,,0,0,184128,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,206,110,,0,0,0,0
1603072941692,13,1010123456014,76,,1,0,2,1,1,,0,0,184128,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,210,98,,0,0,0,0
1603072941942,13,1010123456014,76,,1,0,2,1,1,,0,0,184128,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,212,124,,0,0,0,0
