Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076887,11,1010123456027,72,,1,2,8,1,1,,0,2,0,0.00195984,1,0,9.66667,,10.4,5,0,0.1,2,0,0,26.0941,31,,0,2,,0,0,0,1
1603239077137,11,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077387,11,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077637,10,1010123456027,72,,1,2,8,1,1,,10.9,10,0,0.0107309,4,0,10,,14.4,5,0,0.1,2,0,0,18.1544,31,,0,14,,0,0,0,1
1603239077887,10,1010123456027,72,,1,2,8,1,1,,14.0833,12,0,0.015808,5,0,12.5,,11.2941,17,0,0.1,7,0,0,18.2583,31,,0,14,,0,0,0,1
1603239078137,10,1010123456027,72,,1,2,8,1,1,,13.8095,21,0,0.031232,8,0,10.2,,13.75,8,0,0.1,3,33.3333,0,11.4143,31,,0,34,,0,0,0,4.75
1603239078387,10,1010123456027,72,,1,2,8,1,1,,6.47059,17,0,0.021344,7,0,6.6,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1603239078637,10,1010123456027,72,,1,2,8,1,1,,9.2,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603239078887,10,1010123456027,72,,1,2,8,1,1,,9.84375,32,0,0.031968,12,0,9.8,,0,4,0,0.1,2,0,0,0,31,,0,178,,0,0,0,0
1603239079137,10,1010123456027,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603239079387,10,1010123456027,72,,1,2,8,1,1,,18.1,10,0,0.010464,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603239079637,10,1010123456027,72,,1,2,8,1,1,,18,8,0,0.015616,4,0,10.5,,15,12,0,0,4,100,0,1.96041,0,,9,8,,0,0,0,10
1603239079887,10,1010123456027,72,,1,2,8,1,1,,2.01429,70,0,0.019008,28,0,10,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1603239080137,10,1010123456027,72,,1,2,8,1,1,,0.714286,35,0,0.006816,14,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603239080387,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080637,10,1010123456027,72,,1,2,8,1,1,,13.7778,9,0,0.010848,4,0,12,,5.11111,18,0,0.1,7,0,0,8.45373,31,,18,16,,0,0,0,1.33333
1603239080887,10,1010123456027,72,,1,2,8,1,1,,0.1,113,0,0.016192,46,0,9,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1603239081137,10,1010123456027,72,,1,2,8,1,1,,17.5,10,0,0.008672,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239081387,10,1010123456027,72,,1,2,8,1,1,,17.3333,15,0,0.018016,7,0,10.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239081637,10,1010123456027,72,,1,2,8,1,1,,14.7778,18,0,0.016224,7,0,11.5,,15.2,70,0,0.132896,29,68.9655,0,9.39511,31,,16,16,,0,0,0,7.32857
1603239081887,10,1010123456027,72,,1,2,8,1,1,,12.8571,14,141,0.01056,4,0,6.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
