Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077387,11,1010123456031,76,,1,0,2,1,2,,25.1776,107,24466,0.187296,41,0,9,,13.0441,68,0,0.214304,26,34.6154,0,11.8506,31,,0,118,,0,0,0,4.23529
1603239077637,10,1010123456031,76,,1,0,2,1,2,,0,0,54527,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077887,10,1010123456031,76,,1,0,2,1,2,,0,0,84589,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078137,10,1010123456031,76,,1,0,2,1,2,,0,0,114650,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078387,10,1010123456031,76,,1,0,2,1,2,,0,0,143280,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078637,10,1010123456031,76,,1,0,2,1,2,,0,0,173342,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078887,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079137,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079387,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079637,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079887,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080137,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080387,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080637,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080887,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081137,10,1010123456031,76,,1,0,2,1,2,,0,0,183362,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
