Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239077387,11,1010123456028,73,,1,0,2,1,2,,21.0102,98,25950,0.13872,41,0,10,,3.6,5,0,0.1,2,0,0,19.3093,31,,0,82,,0,0,0,1
1603239077637,10,1010123456028,73,,1,0,2,1,2,,0,0,56012,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077887,10,1010123456028,73,,1,0,2,1,2,,0,0,86073,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078137,10,1010123456028,73,,1,0,2,1,2,,0,0,116135,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078387,10,1010123456028,73,,1,0,2,1,2,,0,0,144765,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078637,10,1010123456028,73,,1,0,2,1,2,,0,0,174826,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239078887,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079137,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079387,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079637,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239079887,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080137,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080387,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080637,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080887,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081137,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081387,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081637,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239081887,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082137,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082387,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082637,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239082887,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083137,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083387,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083637,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239083887,10,1010123456028,73,,1,0,2,1,2,,0,0,183415,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
