Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603239076637,11,1010123456030,70,,1,2,8,1,1,,4.4,15,0,0.006272,6,0,7.66667,,11.4,20,0,0.1,9,0,0,22.3894,31,,17,42,,0,0,0,2.15
1603239076887,11,1010123456030,70,,1,2,8,1,1,,0.1,9,0,0.00228112,3,0,5.8,,9.6,5,0,0.1,2,0,0,21.6319,31,,0,42,,0,0,0,1.4
1603239077137,11,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077387,11,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239077637,10,1010123456030,70,,1,2,8,1,1,,4.35714,14,0,0.0110522,6,0,8.4,,12.25,8,0,0.1,3,0,0,21.0857,31,,0,34,,0,0,0,1
1603239077887,10,1010123456030,70,,1,2,8,1,1,,5.31579,19,0,0.01648,8,0,8.8,,12.1538,13,0,0.1,5,0,0,16.976,31,,0,104,,0,0,0,1.15385
1603239078137,10,1010123456030,70,,1,2,8,1,1,,11.1364,22,0,0.03136,9,0,7.2,,0,4,0,0.1,2,0,0,0,31,,0,40,,0,0,0,0
1603239078387,10,1010123456030,70,,1,2,8,1,1,,13.3077,13,0,0.020832,5,0,8.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603239078637,10,1010123456030,70,,1,2,8,1,1,,0.1,20,0,0.006176,8,0,5.5,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1603239078887,10,1010123456030,70,,1,2,8,1,1,,2.30172,116,0,0.036128,45,0,6.66667,,13,6,0,0.1,2,0,0,15.1542,31,,215,174,,0,0,0,1
1603239079137,10,1010123456030,70,,1,2,8,1,1,,0.1,19,109,0.002464,7,0,7,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1603239079387,10,1010123456030,70,,1,2,8,1,1,,0.933962,106,0,0.018976,41,0,9,,0,0,0,0,0,0,0,0,0,,232,230,,0,0,0,0
1603239079637,10,1010123456030,70,,1,2,8,1,1,,11.9231,13,0,0.015808,6,0,9.8,,5.85714,7,0,0.1,3,0,0,14.8544,31,,13,14,,0,0,0,1.28571
1603239079887,10,1010123456030,70,,1,2,8,1,1,,11.1429,21,0,0.016608,9,0,9.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603239080137,10,1010123456030,70,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,8.33333,,12,3,0,0.1,1,0,0,16.0942,31,,4,4,,0,0,0,1
1603239080387,10,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239080637,10,1010123456030,70,,1,2,8,1,1,,11.1667,12,0,0.011168,5,0,6.5,,11.6,5,0,0.1,2,0,0,11.9958,31,,23,24,,0,0,0,2.2
1603239080887,10,1010123456030,70,,1,2,8,1,1,,11.2857,14,0,0.01088,6,0,9.75,,7,3,0,0.1,1,0,0,18.2365,31,,20,20,,0,0,0,1
1603239081137,10,1010123456030,70,,1,2,8,1,1,,17,10,0,0.009312,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603239081387,10,1010123456030,70,,1,2,8,1,1,,14.2222,18,0,0.017344,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239081637,10,1010123456030,70,,1,2,8,1,1,,17.8,15,0,0.016,6,0,8.75,,12,5,0,0.1,2,0,0,17.4563,31,,13,12,,0,0,0,1.8
1603239081887,10,1010123456030,70,,1,2,8,1,1,,17.1333,15,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603239082137,10,1010123456030,70,,1,2,8,1,1,,15.4375,16,0,0.026656,9,0,10.75,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603239082387,10,1010123456030,70,,1,2,8,1,1,,13,25,0,0.021504,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603239082637,10,1010123456030,70,,1,2,8,1,1,,1.46875,128,0,0.02672,51,0,7,,12,7,0,0.1,3,0,0,14.5972,31,,266,268,,0,0,0,1
1603239082887,10,1010123456030,70,,1,2,8,1,1,,0.903226,62,0,0.013344,25,0,6.75,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603239083137,10,1010123456030,70,,1,2,8,1,1,,14.5833,12,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239083387,10,1010123456030,70,,1,2,8,1,1,,17,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239083637,10,1010123456030,70,,1,2,8,1,1,,14.5,12,0,0.00976,4,0,9.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603239083887,10,1010123456030,70,,1,2,8,1,1,,12.1333,15,0,0.011872,7,0,8.83333,,3.7,10,0,0.1,4,0,0,15.2375,31,,13,14,,0,0,0,1.8
1603239084137,10,1010123456030,70,,1,2,8,1,1,,3.46296,54,0,0.018048,22,0,8.75,,0,0,0,0,0,0,0,0,0,,89,90,,0,0,0,0
1603239084387,10,1010123456030,70,,1,2,8,1,1,,5.35714,56,0,0.023072,22,0,7.75,,0,0,0,0,0,0,0,0,0,,99,114,,0,0,0,0
1603239084637,10,1010123456030,70,,1,2,8,1,1,,17.9333,15,0,0.0161285,6,0,8.66667,,12.4,5,0,0.1,2,0,0,12.8613,31,,12,12,,0,0,0,6.4
1603239084887,10,1010123456030,70,,1,2,8,1,1,,6.83636,55,0,0.028352,22,0,9.2,,0,0,0,0,0,0,0,0,0,,129,152,,0,0,0,0
1603239085137,10,1010123456030,70,,1,2,8,1,1,,10.871,31,65,0.022112,12,0,9.6,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1603239085387,10,1010123456030,70,,1,2,8,1,1,,1.47541,61,0,0.018528,26,0,7,,14,3,0,0.1,1,0,0,15.0727,31,,152,154,,0,0,0,3
1603239085637,10,1010123456030,70,,1,2,8,1,1,,15.2,5,0,0.005248,2,0,10.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603239085887,10,1010123456030,70,,1,2,8,1,1,,13.7222,18,0,0.015968,7,0,10.5,,8.25,8,0,0.1,3,0,0,20.4444,31,,20,20,,0,0,0,1.375
1603239086137,10,1010123456030,70,,1,2,8,1,1,,9.69444,36,0,0.022016,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603239086387,10,1010123456030,70,,1,2,8,1,1,,16.2963,27,0,0.026688,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603239086637,10,1010123456030,70,,1,2,8,1,1,,16.5,20,0,0.021248,8,0,10.6,,12.4,5,0,0.1,2,0,0,11.6327,31,,18,18,,0,0,0,1.4
1603239086887,10,1010123456030,70,,1,2,8,1,1,,7.02273,44,0,0.022432,17,0,8.66667,,4,3,0,0.1,1,0,0,4.70301,31,,148,148,,0,0,0,1
1603239087137,10,1010123456030,70,,1,2,8,1,1,,9.90323,31,0,0.021856,13,0,8,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603239087387,10,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239087637,10,1010123456030,70,,1,2,8,1,1,,18.2,5,0,0.005312,2,0,9.2,,2.44,25,0,0.1,10,0,0,8.112,31,,4,4,,0,0,0,1
1603239087887,10,1010123456030,70,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603239088137,10,1010123456030,70,,1,2,8,1,1,,7.92308,13,102,0.006432,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603239088387,10,1010123456030,70,,1,2,8,1,1,,11.3333,21,0,0.020768,9,0,9.28571,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603239088637,10,1010123456030,70,,1,2,8,1,1,,2.31746,63,0,0.018624,26,0,7.25,,4.8,20,0,0.1,8,0,0,13.3108,31,,179,196,,0,0,0,1.4
1603239088887,10,1010123456030,70,,1,2,8,1,1,,9.05882,17,0,0.011008,7,0,6.6,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
